# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.24801888302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532851e-06	-1.379964e-09	-3.836603e+01	-8.924931e+01
1.000000e-08	-5.533187e-06	-1.378069e-09	-3.836835e+01	-8.921869e+01
2.000000e-08	-5.533265e-06	-1.375035e-09	-3.836890e+01	-8.918613e+01
3.000000e-08	-5.532977e-06	-1.375514e-09	-3.836690e+01	-8.915150e+01
4.000000e-08	-5.532225e-06	-1.375740e-09	-3.836168e+01	-8.911465e+01
5.000000e-08	-5.530809e-06	-1.374127e-09	-3.835186e+01	-8.907546e+01
6.000000e-08	-5.528740e-06	-1.373233e-09	-3.833752e+01	-8.903376e+01
7.000000e-08	-5.526111e-06	-1.383118e-09	-3.831929e+01	-8.898941e+01
8.000000e-08	-5.522908e-06	-1.387621e-09	-3.829707e+01	-8.894227e+01
9.000000e-08	-5.519248e-06	-1.338475e-09	-3.827170e+01	-8.889218e+01
1.000000e-07	-5.515289e-06	-1.306835e-09	-3.824425e+01	-8.883901e+01
1.100000e-07	-5.511065e-06	-1.399181e-09	-3.821495e+01	-8.878262e+01
1.200000e-07	-5.506536e-06	-1.432699e-09	-3.818355e+01	-8.872286e+01
1.300000e-07	-5.501755e-06	-1.360495e-09	-3.815040e+01	-8.865963e+01
1.400000e-07	-5.496685e-06	-1.316643e-09	-3.811524e+01	-8.859281e+01
1.500000e-07	-5.491231e-06	-1.378945e-09	-3.807742e+01	-8.852229e+01
1.600000e-07	-5.485352e-06	-1.446581e-09	-3.803666e+01	-8.844798e+01
1.700000e-07	-5.479068e-06	-1.334890e-09	-3.799308e+01	-8.836980e+01
1.800000e-07	-5.472416e-06	-1.303764e-09	-3.794696e+01	-8.828767e+01
1.900000e-07	-5.465372e-06	-1.360826e-09	-3.789811e+01	-8.820156e+01
2.000000e-07	-5.457937e-06	-1.427148e-09	-3.784656e+01	-8.811141e+01
2.100000e-07	-5.450267e-06	-1.351966e-09	-3.779337e+01	-8.801721e+01
2.200000e-07	-5.442359e-06	-1.326195e-09	-3.773853e+01	-8.791893e+01
2.300000e-07	-5.434059e-06	-1.357187e-09	-3.768098e+01	-8.781658e+01
2.400000e-07	-5.425203e-06	-1.395171e-09	-3.761957e+01	-8.771019e+01
2.500000e-07	-5.415745e-06	-1.349460e-09	-3.755399e+01	-8.759976e+01
2.600000e-07	-5.405701e-06	-1.320211e-09	-3.748434e+01	-8.748536e+01
2.700000e-07	-5.394991e-06	-1.343691e-09	-3.741007e+01	-8.736703e+01
2.800000e-07	-5.383773e-06	-1.346637e-09	-3.733229e+01	-8.724484e+01
2.900000e-07	-5.372204e-06	-1.320511e-09	-3.725206e+01	-8.711887e+01
3.000000e-07	-5.360272e-06	-1.293683e-09	-3.716932e+01	-8.698919e+01
3.100000e-07	-5.347929e-06	-1.318069e-09	-3.708373e+01	-8.685590e+01
3.200000e-07	-5.335184e-06	-1.317847e-09	-3.699536e+01	-8.671911e+01
3.300000e-07	-5.322085e-06	-1.316831e-09	-3.690453e+01	-8.657890e+01
3.400000e-07	-5.308610e-06	-1.285939e-09	-3.681109e+01	-8.643539e+01
3.500000e-07	-5.294717e-06	-1.313457e-09	-3.671475e+01	-8.628869e+01
3.600000e-07	-5.280330e-06	-1.315008e-09	-3.661499e+01	-8.613892e+01
3.700000e-07	-5.265335e-06	-1.288085e-09	-3.651101e+01	-8.598616e+01
3.800000e-07	-5.249917e-06	-1.252472e-09	-3.640410e+01	-8.583055e+01
3.900000e-07	-5.234141e-06	-1.309199e-09	-3.629471e+01	-8.567218e+01
4.000000e-07	-5.217797e-06	-1.291923e-09	-3.618137e+01	-8.551114e+01
4.100000e-07	-5.201009e-06	-1.249212e-09	-3.606496e+01	-8.534754e+01
4.200000e-07	-5.184015e-06	-1.290251e-09	-3.594712e+01	-8.518145e+01
4.300000e-07	-5.166758e-06	-1.344570e-09	-3.582745e+01	-8.501296e+01
4.400000e-07	-5.149071e-06	-1.251373e-09	-3.570481e+01	-8.484214e+01
4.500000e-07	-5.130981e-06	-1.227221e-09	-3.557937e+01	-8.466905e+01
4.600000e-07	-5.112534e-06	-1.310680e-09	-3.545145e+01	-8.449372e+01
4.700000e-07	-5.093684e-06	-1.284093e-09	-3.532074e+01	-8.431622e+01
4.800000e-07	-5.074439e-06	-1.201528e-09	-3.518729e+01	-8.413655e+01
4.900000e-07	-5.055023e-06	-1.276853e-09	-3.505266e+01	-8.395473e+01
5.000000e-07	-5.035472e-06	-1.307656e-09	-3.491709e+01	-8.377077e+01
5.100000e-07	-5.015613e-06	-1.213940e-09	-3.477938e+01	-8.358466e+01
5.200000e-07	-4.995421e-06	-1.234240e-09	-3.463937e+01	-8.339639e+01
5.300000e-07	-4.974858e-06	-1.298973e-09	-3.449678e+01	-8.320591e+01
5.400000e-07	-4.953947e-06	-1.214869e-09	-3.435177e+01	-8.301320e+01
5.500000e-07	-4.932698e-06	-1.188438e-09	-3.420443e+01	-8.281819e+01
5.600000e-07	-4.911040e-06	-1.283076e-09	-3.405425e+01	-8.262084e+01
5.700000e-07	-4.889017e-06	-1.246425e-09	-3.390154e+01	-8.242107e+01
5.800000e-07	-4.866677e-06	-1.178305e-09	-3.374663e+01	-8.221881e+01
5.900000e-07	-4.844021e-06	-1.242004e-09	-3.358952e+01	-8.201398e+01
6.000000e-07	-4.820977e-06	-1.256890e-09	-3.342973e+01	-8.180649e+01
6.100000e-07	-4.797623e-06	-1.179959e-09	-3.326779e+01	-8.159626e+01
6.200000e-07	-4.774102e-06	-1.213955e-09	-3.310469e+01	-8.138318e+01
6.300000e-07	-4.750316e-06	-1.251732e-09	-3.293975e+01	-8.116716e+01
6.400000e-07	-4.726255e-06	-1.203467e-09	-3.277290e+01	-8.094812e+01
6.500000e-07	-4.701866e-06	-1.197553e-09	-3.260379e+01	-8.072594e+01
6.600000e-07	-4.677080e-06	-1.238278e-09	-3.243192e+01	-8.050054e+01
6.700000e-07	-4.651796e-06	-1.196622e-09	-3.225659e+01	-8.027182e+01
6.800000e-07	-4.625932e-06	-1.177820e-09	-3.207725e+01	-8.003970e+01
6.900000e-07	-4.599575e-06	-1.204442e-09	-3.189448e+01	-7.980409e+01
7.000000e-07	-4.572731e-06	-1.194252e-09	-3.170834e+01	-7.956492e+01
7.100000e-07	-4.545498e-06	-1.167963e-09	-3.151950e+01	-7.932210e+01
7.200000e-07	-4.518017e-06	-1.190698e-09	-3.132894e+01	-7.907557e+01
7.300000e-07	-4.490356e-06	-1.186815e-09	-3.113713e+01	-7.882528e+01
7.400000e-07	-4.462487e-06	-1.167304e-09	-3.094388e+01	-7.857116e+01
7.500000e-07	-4.434351e-06	-1.170100e-09	-3.074878e+01	-7.831318e+01
7.600000e-07	-4.405996e-06	-1.173896e-09	-3.055216e+01	-7.805129e+01
7.700000e-07	-4.377394e-06	-1.154642e-09	-3.035383e+01	-7.778546e+01
7.800000e-07	-4.348458e-06	-1.153100e-09	-3.015318e+01	-7.751567e+01
7.900000e-07	-4.319185e-06	-1.152376e-09	-2.995019e+01	-7.724191e+01
8.000000e-07	-4.289644e-06	-1.136096e-09	-2.974535e+01	-7.696416e+01
8.100000e-07	-4.259835e-06	-1.131076e-09	-2.953865e+01	-7.668243e+01
8.200000e-07	-4.229721e-06	-1.134820e-09	-2.932983e+01	-7.639670e+01
8.300000e-07	-4.199256e-06	-1.124735e-09	-2.911858e+01	-7.610700e+01
8.400000e-07	-4.168430e-06	-1.116465e-09	-2.890482e+01	-7.581333e+01
8.500000e-07	-4.137317e-06	-1.122332e-09	-2.868908e+01	-7.551571e+01
8.600000e-07	-4.106019e-06	-1.112853e-09	-2.847205e+01	-7.521416e+01
8.700000e-07	-4.074579e-06	-1.094599e-09	-2.825404e+01	-7.490868e+01
8.800000e-07	-4.042968e-06	-1.090695e-09	-2.803484e+01	-7.459932e+01
8.900000e-07	-4.011177e-06	-1.088377e-09	-2.781440e+01	-7.428608e+01
9.000000e-07	-3.979130e-06	-1.074991e-09	-2.759217e+01	-7.396898e+01
9.100000e-07	-3.946688e-06	-1.076275e-09	-2.736721e+01	-7.364805e+01
9.200000e-07	-3.913894e-06	-1.080618e-09	-2.713982e+01	-7.332328e+01
9.300000e-07	-3.880723e-06	-1.071262e-09	-2.690980e+01	-7.299471e+01
9.400000e-07	-3.847063e-06	-1.059418e-09	-2.667639e+01	-7.266232e+01
9.500000e-07	-3.812937e-06	-1.062840e-09	-2.643976e+01	-7.232613e+01
9.600000e-07	-3.778362e-06	-1.052255e-09	-2.620000e+01	-7.198612e+01
9.700000e-07	-3.743452e-06	-1.037688e-09	-2.595793e+01	-7.164229e+01
9.800000e-07	-3.708241e-06	-1.034618e-09	-2.571377e+01	-7.129462e+01
9.900000e-07	-3.672788e-06	-1.037859e-09	-2.546794e+01	-7.094307e+01
1.000000e-06	-3.637246e-06	-1.029945e-09	-2.522147e+01	-7.058762e+01
