# Temperatura_=_-0.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.05652213018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517112e-06	-1.328389e-09	-3.837721e+01	-8.551125e+01
1.000000e-08	-5.517388e-06	-1.329750e-09	-3.837913e+01	-8.547598e+01
2.000000e-08	-5.517449e-06	-1.328697e-09	-3.837955e+01	-8.543997e+01
3.000000e-08	-5.517218e-06	-1.327761e-09	-3.837794e+01	-8.540318e+01
4.000000e-08	-5.516558e-06	-1.325286e-09	-3.837335e+01	-8.536560e+01
5.000000e-08	-5.515334e-06	-1.321403e-09	-3.836484e+01	-8.532715e+01
6.000000e-08	-5.513547e-06	-1.320178e-09	-3.835241e+01	-8.528777e+01
7.000000e-08	-5.511111e-06	-1.323970e-09	-3.833547e+01	-8.524738e+01
8.000000e-08	-5.508062e-06	-1.338909e-09	-3.831426e+01	-8.520588e+01
9.000000e-08	-5.504566e-06	-1.335529e-09	-3.828994e+01	-8.516314e+01
1.000000e-07	-5.500662e-06	-1.303190e-09	-3.826278e+01	-8.511905e+01
1.100000e-07	-5.496442e-06	-1.319668e-09	-3.823343e+01	-8.507346e+01
1.200000e-07	-5.491938e-06	-1.336296e-09	-3.820210e+01	-8.502623e+01
1.300000e-07	-5.487279e-06	-1.358782e-09	-3.816969e+01	-8.497719e+01
1.400000e-07	-5.482265e-06	-1.321297e-09	-3.813481e+01	-8.492618e+01
1.500000e-07	-5.476793e-06	-1.312670e-09	-3.809675e+01	-8.487302e+01
1.600000e-07	-5.471025e-06	-1.352211e-09	-3.805663e+01	-8.481755e+01
1.700000e-07	-5.464912e-06	-1.356808e-09	-3.801411e+01	-8.475957e+01
1.800000e-07	-5.458346e-06	-1.333108e-09	-3.796843e+01	-8.469891e+01
1.900000e-07	-5.451302e-06	-1.289694e-09	-3.791943e+01	-8.463538e+01
2.000000e-07	-5.443921e-06	-1.319993e-09	-3.786809e+01	-8.456881e+01
2.100000e-07	-5.436327e-06	-1.326623e-09	-3.781527e+01	-8.449902e+01
2.200000e-07	-5.428515e-06	-1.345359e-09	-3.776092e+01	-8.442584e+01
2.300000e-07	-5.420425e-06	-1.325561e-09	-3.770465e+01	-8.434911e+01
2.400000e-07	-5.411931e-06	-1.342823e-09	-3.764557e+01	-8.426866e+01
2.500000e-07	-5.402750e-06	-1.322757e-09	-3.758170e+01	-8.418435e+01
2.600000e-07	-5.392869e-06	-1.314884e-09	-3.751297e+01	-8.409604e+01
2.700000e-07	-5.382381e-06	-1.292435e-09	-3.744002e+01	-8.400361e+01
2.800000e-07	-5.371315e-06	-1.287618e-09	-3.736304e+01	-8.390694e+01
2.900000e-07	-5.359881e-06	-1.283480e-09	-3.728350e+01	-8.380593e+01
3.000000e-07	-5.348146e-06	-1.288506e-09	-3.720188e+01	-8.370049e+01
3.100000e-07	-5.336028e-06	-1.280750e-09	-3.711758e+01	-8.359056e+01
3.200000e-07	-5.323516e-06	-1.266499e-09	-3.703055e+01	-8.347607e+01
3.300000e-07	-5.310585e-06	-1.276492e-09	-3.694060e+01	-8.335698e+01
3.400000e-07	-5.297312e-06	-1.268183e-09	-3.684828e+01	-8.323327e+01
3.500000e-07	-5.283652e-06	-1.250970e-09	-3.675325e+01	-8.310493e+01
3.600000e-07	-5.269479e-06	-1.245054e-09	-3.665467e+01	-8.297196e+01
3.700000e-07	-5.254848e-06	-1.262151e-09	-3.655289e+01	-8.283439e+01
3.800000e-07	-5.239826e-06	-1.249041e-09	-3.644839e+01	-8.269223e+01
3.900000e-07	-5.224190e-06	-1.247666e-09	-3.633963e+01	-8.254556e+01
4.000000e-07	-5.207962e-06	-1.243925e-09	-3.622675e+01	-8.239442e+01
4.100000e-07	-5.191338e-06	-1.235518e-09	-3.611111e+01	-8.223889e+01
4.200000e-07	-5.174374e-06	-1.215878e-09	-3.599311e+01	-8.207906e+01
4.300000e-07	-5.157104e-06	-1.243500e-09	-3.587298e+01	-8.191504e+01
4.400000e-07	-5.139511e-06	-1.238329e-09	-3.575061e+01	-8.174691e+01
4.500000e-07	-5.121620e-06	-1.214498e-09	-3.562616e+01	-8.157481e+01
4.600000e-07	-5.103343e-06	-1.206612e-09	-3.549902e+01	-8.139886e+01
4.700000e-07	-5.084636e-06	-1.229556e-09	-3.536889e+01	-8.121919e+01
4.800000e-07	-5.065493e-06	-1.203515e-09	-3.523573e+01	-8.103593e+01
4.900000e-07	-5.046036e-06	-1.198537e-09	-3.510039e+01	-8.084923e+01
5.000000e-07	-5.026384e-06	-1.214493e-09	-3.496369e+01	-8.065922e+01
5.100000e-07	-5.006588e-06	-1.211216e-09	-3.482599e+01	-8.046606e+01
5.200000e-07	-4.986577e-06	-1.183138e-09	-3.468679e+01	-8.026987e+01
5.300000e-07	-4.966160e-06	-1.204760e-09	-3.454477e+01	-8.007082e+01
5.400000e-07	-4.945374e-06	-1.208383e-09	-3.440018e+01	-7.986903e+01
5.500000e-07	-4.924255e-06	-1.179094e-09	-3.425328e+01	-7.966463e+01
5.600000e-07	-4.902797e-06	-1.172155e-09	-3.410401e+01	-7.945777e+01
5.700000e-07	-4.880916e-06	-1.195306e-09	-3.395181e+01	-7.924856e+01
5.800000e-07	-4.858711e-06	-1.183075e-09	-3.379735e+01	-7.903711e+01
5.900000e-07	-4.836279e-06	-1.172288e-09	-3.364131e+01	-7.882354e+01
6.000000e-07	-4.813448e-06	-1.186506e-09	-3.348250e+01	-7.860795e+01
6.100000e-07	-4.790307e-06	-1.181497e-09	-3.332153e+01	-7.839042e+01
6.200000e-07	-4.766871e-06	-1.161282e-09	-3.315850e+01	-7.817102e+01
6.300000e-07	-4.743126e-06	-1.165692e-09	-3.299334e+01	-7.794983e+01
6.400000e-07	-4.719159e-06	-1.176181e-09	-3.282662e+01	-7.772690e+01
6.500000e-07	-4.694995e-06	-1.161869e-09	-3.265853e+01	-7.750227e+01
6.600000e-07	-4.670479e-06	-1.159535e-09	-3.248800e+01	-7.727597e+01
6.700000e-07	-4.645530e-06	-1.161428e-09	-3.231445e+01	-7.704802e+01
6.800000e-07	-4.620080e-06	-1.151201e-09	-3.213742e+01	-7.681841e+01
6.900000e-07	-4.594016e-06	-1.135994e-09	-3.195612e+01	-7.658714e+01
7.000000e-07	-4.567380e-06	-1.144889e-09	-3.177084e+01	-7.635418e+01
7.100000e-07	-4.540228e-06	-1.140565e-09	-3.158197e+01	-7.611949e+01
7.200000e-07	-4.512634e-06	-1.131479e-09	-3.139003e+01	-7.588304e+01
7.300000e-07	-4.484837e-06	-1.131900e-09	-3.119667e+01	-7.564475e+01
7.400000e-07	-4.457012e-06	-1.140432e-09	-3.100312e+01	-7.540456e+01
7.500000e-07	-4.429024e-06	-1.124688e-09	-3.080843e+01	-7.516238e+01
7.600000e-07	-4.400745e-06	-1.118533e-09	-3.061172e+01	-7.491812e+01
7.700000e-07	-4.372172e-06	-1.118199e-09	-3.041297e+01	-7.467167e+01
7.800000e-07	-4.343324e-06	-1.111936e-09	-3.021230e+01	-7.442293e+01
7.900000e-07	-4.314156e-06	-1.101250e-09	-3.000941e+01	-7.417176e+01
8.000000e-07	-4.284636e-06	-1.107281e-09	-2.980407e+01	-7.391805e+01
8.100000e-07	-4.254878e-06	-1.099557e-09	-2.959706e+01	-7.366165e+01
8.200000e-07	-4.224863e-06	-1.087435e-09	-2.938828e+01	-7.340242e+01
8.300000e-07	-4.194532e-06	-1.084554e-09	-2.917730e+01	-7.314023e+01
8.400000e-07	-4.163939e-06	-1.084586e-09	-2.896449e+01	-7.287492e+01
8.500000e-07	-4.132930e-06	-1.073616e-09	-2.874880e+01	-7.260634e+01
8.600000e-07	-4.101603e-06	-1.071797e-09	-2.853089e+01	-7.233434e+01
8.700000e-07	-4.070140e-06	-1.073710e-09	-2.831202e+01	-7.205877e+01
8.800000e-07	-4.038514e-06	-1.066963e-09	-2.809203e+01	-7.177947e+01
8.900000e-07	-4.006725e-06	-1.061262e-09	-2.787091e+01	-7.149629e+01
9.000000e-07	-3.974680e-06	-1.058040e-09	-2.764800e+01	-7.120907e+01
9.100000e-07	-3.942357e-06	-1.046129e-09	-2.742316e+01	-7.091769e+01
9.200000e-07	-3.909756e-06	-1.034253e-09	-2.719639e+01	-7.062199e+01
9.300000e-07	-3.876805e-06	-1.031778e-09	-2.696718e+01	-7.032183e+01
9.400000e-07	-3.843429e-06	-1.026815e-09	-2.673502e+01	-7.001709e+01
9.500000e-07	-3.809635e-06	-1.019388e-09	-2.649995e+01	-6.970765e+01
9.600000e-07	-3.775406e-06	-1.016819e-09	-2.626185e+01	-6.939337e+01
9.700000e-07	-3.740719e-06	-1.013829e-09	-2.602056e+01	-6.907417e+01
9.800000e-07	-3.705710e-06	-9.995046e-10	-2.577704e+01	-6.874993e+01
9.900000e-07	-3.670438e-06	-9.920918e-10	-2.553168e+01	-6.842056e+01
1.000000e-06	-3.634888e-06	-9.867552e-10	-2.528440e+01	-6.808599e+01
1.010000e-06	-3.599170e-06	-9.803888e-10	-2.503595e+01	-6.774613e+01
1.020000e-06	-3.563323e-06	-9.746829e-10	-2.478659e+01	-6.740094e+01
1.030000e-06	-3.527351e-06	-9.764519e-10	-2.453636e+01	-6.705035e+01
1.040000e-06	-3.491253e-06	-9.719741e-10	-2.428527e+01	-6.669432e+01
1.050000e-06	-3.454852e-06	-9.679147e-10	-2.403206e+01	-6.633284e+01
1.060000e-06	-3.418122e-06	-9.640313e-10	-2.377657e+01	-6.596586e+01
1.070000e-06	-3.381204e-06	-9.578201e-10	-2.351977e+01	-6.559339e+01
1.080000e-06	-3.344054e-06	-9.453720e-10	-2.326134e+01	-6.521543e+01
1.090000e-06	-3.306586e-06	-9.388137e-10	-2.300072e+01	-6.483198e+01
1.100000e-06	-3.268895e-06	-9.327174e-10	-2.273854e+01	-6.444305e+01
1.110000e-06	-3.231030e-06	-9.246010e-10	-2.247515e+01	-6.404869e+01
1.120000e-06	-3.192992e-06	-9.191470e-10	-2.221055e+01	-6.364892e+01
1.130000e-06	-3.154631e-06	-9.205419e-10	-2.194371e+01	-6.324379e+01
1.140000e-06	-3.115995e-06	-9.169359e-10	-2.167496e+01	-6.283334e+01
1.150000e-06	-3.077228e-06	-9.106045e-10	-2.140530e+01	-6.241762e+01
1.160000e-06	-3.038213e-06	-9.040919e-10	-2.113390e+01	-6.199670e+01
1.170000e-06	-2.999030e-06	-8.940497e-10	-2.086135e+01	-6.157064e+01
1.180000e-06	-2.959710e-06	-8.813894e-10	-2.058784e+01	-6.113950e+01
1.190000e-06	-2.920170e-06	-8.731268e-10	-2.031279e+01	-6.070334e+01
1.200000e-06	-2.880505e-06	-8.699862e-10	-2.003689e+01	-6.026223e+01
1.210000e-06	-2.840726e-06	-8.645915e-10	-1.976018e+01	-5.981623e+01
1.220000e-06	-2.800826e-06	-8.592657e-10	-1.948264e+01	-5.936540e+01
1.230000e-06	-2.760845e-06	-8.538711e-10	-1.920452e+01	-5.890979e+01
1.240000e-06	-2.720651e-06	-8.440129e-10	-1.892494e+01	-5.844945e+01
1.250000e-06	-2.680198e-06	-8.315737e-10	-1.864354e+01	-5.798443e+01
1.260000e-06	-2.639475e-06	-8.213236e-10	-1.836028e+01	-5.751475e+01
1.270000e-06	-2.598558e-06	-8.120723e-10	-1.807565e+01	-5.704042e+01
1.280000e-06	-2.557476e-06	-8.051682e-10	-1.778988e+01	-5.656147e+01
1.290000e-06	-2.516148e-06	-8.006205e-10	-1.750241e+01	-5.607788e+01
1.300000e-06	-2.474456e-06	-7.971333e-10	-1.721240e+01	-5.558963e+01
1.310000e-06	-2.432474e-06	-7.877540e-10	-1.692037e+01	-5.509668e+01
1.320000e-06	-2.390325e-06	-7.754956e-10	-1.662718e+01	-5.459897e+01
1.330000e-06	-2.347768e-06	-7.642173e-10	-1.633115e+01	-5.409642e+01
1.340000e-06	-2.304866e-06	-7.527463e-10	-1.603272e+01	-5.358894e+01
1.350000e-06	-2.261826e-06	-7.460258e-10	-1.573333e+01	-5.307639e+01
1.360000e-06	-2.218623e-06	-7.449116e-10	-1.543282e+01	-5.255864e+01
1.370000e-06	-2.175246e-06	-7.419134e-10	-1.513108e+01	-5.203552e+01
1.380000e-06	-2.131694e-06	-7.356767e-10	-1.482813e+01	-5.150682e+01
1.390000e-06	-2.087978e-06	-7.253710e-10	-1.452404e+01	-5.097233e+01
1.400000e-06	-2.044134e-06	-7.116067e-10	-1.421906e+01	-5.043179e+01
1.410000e-06	-2.000198e-06	-6.973653e-10	-1.391344e+01	-4.988493e+01
1.420000e-06	-1.956242e-06	-6.884389e-10	-1.360768e+01	-4.933145e+01
1.430000e-06	-1.912260e-06	-6.838014e-10	-1.330175e+01	-4.877102e+01
1.440000e-06	-1.868181e-06	-6.791797e-10	-1.299513e+01	-4.820326e+01
1.450000e-06	-1.824063e-06	-6.734393e-10	-1.268824e+01	-4.762781e+01
1.460000e-06	-1.779864e-06	-6.654497e-10	-1.238079e+01	-4.704425e+01
1.470000e-06	-1.735484e-06	-6.536488e-10	-1.207208e+01	-4.645214e+01
1.480000e-06	-1.690954e-06	-6.405670e-10	-1.176233e+01	-4.585101e+01
1.490000e-06	-1.646385e-06	-6.285793e-10	-1.145231e+01	-4.524039e+01
1.500000e-06	-1.601728e-06	-6.210423e-10	-1.114167e+01	-4.461977e+01
1.510000e-06	-1.556854e-06	-6.132810e-10	-1.082953e+01	-4.398863e+01
1.520000e-06	-1.511827e-06	-6.052170e-10	-1.051632e+01	-4.334641e+01
1.530000e-06	-1.466770e-06	-5.948855e-10	-1.020290e+01	-4.269256e+01
1.540000e-06	-1.421649e-06	-5.848129e-10	-9.889036e+00	-4.202651e+01
1.550000e-06	-1.376365e-06	-5.745095e-10	-9.574038e+00	-4.134768e+01
1.560000e-06	-1.330945e-06	-5.635004e-10	-9.258095e+00	-4.065547e+01
1.570000e-06	-1.285448e-06	-5.510459e-10	-8.941617e+00	-3.994929e+01
1.580000e-06	-1.239828e-06	-5.413428e-10	-8.624282e+00	-3.922855e+01
1.590000e-06	-1.194092e-06	-5.286803e-10	-8.306145e+00	-3.849265e+01
1.600000e-06	-1.148276e-06	-5.120746e-10	-7.987446e+00	-3.774101e+01
1.610000e-06	-1.102397e-06	-4.980444e-10	-7.668307e+00	-3.697304e+01
1.620000e-06	-1.056417e-06	-4.831851e-10	-7.348467e+00	-3.618817e+01
1.630000e-06	-1.010308e-06	-4.691005e-10	-7.027737e+00	-3.538587e+01
1.640000e-06	-9.641042e-07	-4.543363e-10	-6.706340e+00	-3.456560e+01
1.650000e-06	-9.178714e-07	-4.420560e-10	-6.384743e+00	-3.372686e+01
1.660000e-06	-8.717320e-07	-4.289095e-10	-6.063796e+00	-3.286917e+01
1.670000e-06	-8.255374e-07	-4.133305e-10	-5.742465e+00	-3.199210e+01
