# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.64419658613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519800e-06	-1.712622e-09	-3.837741e+01	-1.113309e+02
1.000000e-08	-5.519969e-06	-1.709328e-09	-3.837858e+01	-1.112778e+02
2.000000e-08	-5.519763e-06	-1.704512e-09	-3.837715e+01	-1.112212e+02
3.000000e-08	-5.519058e-06	-1.701804e-09	-3.837225e+01	-1.111613e+02
4.000000e-08	-5.517822e-06	-1.700445e-09	-3.836366e+01	-1.110981e+02
5.000000e-08	-5.515948e-06	-1.701097e-09	-3.835063e+01	-1.110318e+02
6.000000e-08	-5.513454e-06	-1.712366e-09	-3.833329e+01	-1.109625e+02
7.000000e-08	-5.510478e-06	-1.729379e-09	-3.831260e+01	-1.108903e+02
8.000000e-08	-5.507013e-06	-1.718350e-09	-3.828851e+01	-1.108152e+02
9.000000e-08	-5.503203e-06	-1.688528e-09	-3.826202e+01	-1.107375e+02
1.000000e-07	-5.499119e-06	-1.694915e-09	-3.823362e+01	-1.106572e+02
1.100000e-07	-5.494705e-06	-1.656737e-09	-3.820293e+01	-1.105743e+02
1.200000e-07	-5.490091e-06	-1.682198e-09	-3.817085e+01	-1.104890e+02
1.300000e-07	-5.485142e-06	-1.704846e-09	-3.813644e+01	-1.104012e+02
1.400000e-07	-5.479738e-06	-1.721422e-09	-3.809888e+01	-1.103110e+02
1.500000e-07	-5.473962e-06	-1.691426e-09	-3.805871e+01	-1.102186e+02
1.600000e-07	-5.467876e-06	-1.674826e-09	-3.801640e+01	-1.101238e+02
1.700000e-07	-5.461393e-06	-1.707200e-09	-3.797132e+01	-1.100267e+02
1.800000e-07	-5.454394e-06	-1.679070e-09	-3.792266e+01	-1.099273e+02
1.900000e-07	-5.447021e-06	-1.665472e-09	-3.787140e+01	-1.098257e+02
2.000000e-07	-5.439482e-06	-1.658672e-09	-3.781898e+01	-1.097217e+02
2.100000e-07	-5.431717e-06	-1.706613e-09	-3.776500e+01	-1.096153e+02
2.200000e-07	-5.423566e-06	-1.659664e-09	-3.770833e+01	-1.095066e+02
2.300000e-07	-5.415083e-06	-1.633984e-09	-3.764935e+01	-1.093954e+02
2.400000e-07	-5.406098e-06	-1.596739e-09	-3.758688e+01	-1.092816e+02
2.500000e-07	-5.396328e-06	-1.628202e-09	-3.751895e+01	-1.091653e+02
2.600000e-07	-5.385778e-06	-1.627442e-09	-3.744560e+01	-1.090463e+02
2.700000e-07	-5.374789e-06	-1.639373e-09	-3.736920e+01	-1.089245e+02
2.800000e-07	-5.363461e-06	-1.619134e-09	-3.729043e+01	-1.087999e+02
2.900000e-07	-5.351757e-06	-1.609594e-09	-3.720906e+01	-1.086722e+02
3.000000e-07	-5.339658e-06	-1.601486e-09	-3.712494e+01	-1.085415e+02
3.100000e-07	-5.327184e-06	-1.613705e-09	-3.703821e+01	-1.084075e+02
3.200000e-07	-5.314247e-06	-1.613061e-09	-3.694827e+01	-1.082701e+02
3.300000e-07	-5.300867e-06	-1.594123e-09	-3.685524e+01	-1.081293e+02
3.400000e-07	-5.287179e-06	-1.617826e-09	-3.676007e+01	-1.079848e+02
3.500000e-07	-5.273071e-06	-1.623417e-09	-3.666198e+01	-1.078365e+02
3.600000e-07	-5.258447e-06	-1.596976e-09	-3.656031e+01	-1.076844e+02
3.700000e-07	-5.243436e-06	-1.577228e-09	-3.645594e+01	-1.075282e+02
3.800000e-07	-5.228035e-06	-1.606016e-09	-3.634886e+01	-1.073678e+02
3.900000e-07	-5.211931e-06	-1.581316e-09	-3.623689e+01	-1.072031e+02
4.000000e-07	-5.195397e-06	-1.573595e-09	-3.612194e+01	-1.070340e+02
4.100000e-07	-5.178681e-06	-1.601353e-09	-3.600572e+01	-1.068602e+02
4.200000e-07	-5.161495e-06	-1.605592e-09	-3.588623e+01	-1.066818e+02
4.300000e-07	-5.143863e-06	-1.546009e-09	-3.576364e+01	-1.064985e+02
4.400000e-07	-5.126006e-06	-1.572861e-09	-3.563948e+01	-1.063103e+02
4.500000e-07	-5.107751e-06	-1.581104e-09	-3.551257e+01	-1.061170e+02
4.600000e-07	-5.089046e-06	-1.538623e-09	-3.538252e+01	-1.059186e+02
4.700000e-07	-5.070019e-06	-1.533251e-09	-3.525023e+01	-1.057150e+02
4.800000e-07	-5.050721e-06	-1.596605e-09	-3.511606e+01	-1.055060e+02
4.900000e-07	-5.031171e-06	-1.550578e-09	-3.498013e+01	-1.052917e+02
5.000000e-07	-5.011422e-06	-1.518677e-09	-3.484282e+01	-1.050719e+02
5.100000e-07	-4.991462e-06	-1.558703e-09	-3.470405e+01	-1.048467e+02
5.200000e-07	-4.971175e-06	-1.557042e-09	-3.456300e+01	-1.046159e+02
5.300000e-07	-4.950526e-06	-1.493565e-09	-3.441943e+01	-1.043796e+02
5.400000e-07	-4.929553e-06	-1.528602e-09	-3.427361e+01	-1.041378e+02
5.500000e-07	-4.908162e-06	-1.547407e-09	-3.412488e+01	-1.038903e+02
5.600000e-07	-4.886346e-06	-1.499441e-09	-3.397321e+01	-1.036373e+02
5.700000e-07	-4.864274e-06	-1.504675e-09	-3.381975e+01	-1.033788e+02
5.800000e-07	-4.841945e-06	-1.543116e-09	-3.366450e+01	-1.031147e+02
5.900000e-07	-4.819158e-06	-1.498182e-09	-3.350607e+01	-1.028451e+02
6.000000e-07	-4.795943e-06	-1.480084e-09	-3.334466e+01	-1.025701e+02
6.100000e-07	-4.772517e-06	-1.522320e-09	-3.318179e+01	-1.022897e+02
6.200000e-07	-4.748928e-06	-1.505814e-09	-3.301779e+01	-1.020039e+02
6.300000e-07	-4.725182e-06	-1.477930e-09	-3.285269e+01	-1.017128e+02
6.400000e-07	-4.701113e-06	-1.500591e-09	-3.268534e+01	-1.014165e+02
6.500000e-07	-4.676525e-06	-1.496908e-09	-3.251439e+01	-1.011150e+02
