# Temperatura_=_-2.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.22959242927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527863e-06	-1.086599e-09	-3.837817e+01	-7.004527e+01
1.000000e-08	-5.528029e-06	-1.084108e-09	-3.837931e+01	-7.001951e+01
2.000000e-08	-5.527984e-06	-1.083158e-09	-3.837901e+01	-6.999138e+01
3.000000e-08	-5.527605e-06	-1.084621e-09	-3.837637e+01	-6.996066e+01
4.000000e-08	-5.526729e-06	-1.086524e-09	-3.837029e+01	-6.992714e+01
5.000000e-08	-5.525308e-06	-1.086226e-09	-3.836043e+01	-6.989060e+01
6.000000e-08	-5.523282e-06	-1.081747e-09	-3.834636e+01	-6.985085e+01
7.000000e-08	-5.520674e-06	-1.081716e-09	-3.832825e+01	-6.980768e+01
8.000000e-08	-5.517548e-06	-1.106834e-09	-3.830655e+01	-6.976091e+01
9.000000e-08	-5.513965e-06	-1.109133e-09	-3.828167e+01	-6.971035e+01
1.000000e-07	-5.509920e-06	-1.052339e-09	-3.825359e+01	-6.965582e+01
1.100000e-07	-5.505436e-06	-1.053828e-09	-3.822246e+01	-6.959719e+01
1.200000e-07	-5.500756e-06	-1.084825e-09	-3.818997e+01	-6.953430e+01
1.300000e-07	-5.495885e-06	-1.128601e-09	-3.815615e+01	-6.946702e+01
1.400000e-07	-5.490654e-06	-1.067921e-09	-3.811984e+01	-6.939524e+01
1.500000e-07	-5.485021e-06	-1.039083e-09	-3.808073e+01	-6.931888e+01
1.600000e-07	-5.479099e-06	-1.094984e-09	-3.803961e+01	-6.923785e+01
1.700000e-07	-5.472837e-06	-1.120062e-09	-3.799614e+01	-6.915210e+01
1.800000e-07	-5.466095e-06	-1.087370e-09	-3.794933e+01	-6.906159e+01
1.900000e-07	-5.458950e-06	-1.006073e-09	-3.789972e+01	-6.896630e+01
2.000000e-07	-5.451446e-06	-1.049697e-09	-3.784763e+01	-6.886623e+01
2.100000e-07	-5.443715e-06	-1.085461e-09	-3.779396e+01	-6.876141e+01
