# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.45884868433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527423e-06	-1.489512e-09	-3.838246e+01	-9.579186e+01
1.000000e-08	-5.527658e-06	-1.486080e-09	-3.838409e+01	-9.575249e+01
2.000000e-08	-5.527730e-06	-1.483393e-09	-3.838459e+01	-9.571071e+01
3.000000e-08	-5.527486e-06	-1.483018e-09	-3.838290e+01	-9.566653e+01
4.000000e-08	-5.526844e-06	-1.483930e-09	-3.837844e+01	-9.561997e+01
5.000000e-08	-5.525695e-06	-1.486909e-09	-3.837046e+01	-9.557107e+01
6.000000e-08	-5.523878e-06	-1.496139e-09	-3.835784e+01	-9.551982e+01
7.000000e-08	-5.521457e-06	-1.505119e-09	-3.834103e+01	-9.546626e+01
8.000000e-08	-5.518484e-06	-1.479973e-09	-3.832038e+01	-9.541038e+01
9.000000e-08	-5.515051e-06	-1.438865e-09	-3.829655e+01	-9.535220e+01
1.000000e-07	-5.511205e-06	-1.484062e-09	-3.826984e+01	-9.529172e+01
1.100000e-07	-5.506887e-06	-1.531158e-09	-3.823986e+01	-9.522896e+01
1.200000e-07	-5.502252e-06	-1.515965e-09	-3.820767e+01	-9.516392e+01
1.300000e-07	-5.497495e-06	-1.441139e-09	-3.817464e+01	-9.509660e+01
1.400000e-07	-5.492502e-06	-1.457464e-09	-3.813997e+01	-9.502701e+01
1.500000e-07	-5.487112e-06	-1.521989e-09	-3.810254e+01	-9.495515e+01
1.600000e-07	-5.481237e-06	-1.497892e-09	-3.806174e+01	-9.488103e+01
1.700000e-07	-5.474998e-06	-1.450585e-09	-3.801842e+01	-9.480464e+01
1.800000e-07	-5.468394e-06	-1.445487e-09	-3.797256e+01	-9.472599e+01
1.900000e-07	-5.461349e-06	-1.502132e-09	-3.792364e+01	-9.464507e+01
2.000000e-07	-5.453916e-06	-1.479313e-09	-3.787203e+01	-9.456189e+01
2.100000e-07	-5.446225e-06	-1.445641e-09	-3.781862e+01	-9.447645e+01
2.200000e-07	-5.438318e-06	-1.426365e-09	-3.776371e+01	-9.438874e+01
2.300000e-07	-5.430105e-06	-1.447479e-09	-3.770668e+01	-9.429876e+01
2.400000e-07	-5.421605e-06	-1.434688e-09	-3.764766e+01	-9.420650e+01
2.500000e-07	-5.412664e-06	-1.422091e-09	-3.758557e+01	-9.411195e+01
2.600000e-07	-5.402916e-06	-1.410108e-09	-3.751788e+01	-9.401511e+01
2.700000e-07	-5.392356e-06	-1.414962e-09	-3.744455e+01	-9.391596e+01
2.800000e-07	-5.381280e-06	-1.413778e-09	-3.736764e+01	-9.381448e+01
2.900000e-07	-5.369811e-06	-1.398667e-09	-3.728800e+01	-9.371065e+01
3.000000e-07	-5.357939e-06	-1.390692e-09	-3.720556e+01	-9.360445e+01
3.100000e-07	-5.345715e-06	-1.397779e-09	-3.712068e+01	-9.349584e+01
3.200000e-07	-5.333131e-06	-1.411410e-09	-3.703329e+01	-9.338480e+01
3.300000e-07	-5.320032e-06	-1.393471e-09	-3.694234e+01	-9.327129e+01
3.400000e-07	-5.306534e-06	-1.381845e-09	-3.684861e+01	-9.315525e+01
3.500000e-07	-5.292867e-06	-1.392892e-09	-3.675370e+01	-9.303664e+01
3.600000e-07	-5.278806e-06	-1.390938e-09	-3.665606e+01	-9.291540e+01
3.700000e-07	-5.264168e-06	-1.364392e-09	-3.655441e+01	-9.279147e+01
3.800000e-07	-5.249164e-06	-1.372325e-09	-3.645023e+01	-9.266478e+01
3.900000e-07	-5.233612e-06	-1.385862e-09	-3.634223e+01	-9.253526e+01
4.000000e-07	-5.217383e-06	-1.360483e-09	-3.622954e+01	-9.240283e+01
4.100000e-07	-5.200724e-06	-1.353526e-09	-3.611386e+01	-9.226741e+01
4.200000e-07	-5.183750e-06	-1.393602e-09	-3.599599e+01	-9.212889e+01
4.300000e-07	-5.166483e-06	-1.370542e-09	-3.587609e+01	-9.198719e+01
4.400000e-07	-5.148860e-06	-1.334263e-09	-3.575371e+01	-9.184220e+01
4.500000e-07	-5.130936e-06	-1.356656e-09	-3.562925e+01	-9.169383e+01
4.600000e-07	-5.112594e-06	-1.377671e-09	-3.550189e+01	-9.154196e+01
4.700000e-07	-5.093722e-06	-1.332542e-09	-3.537084e+01	-9.138648e+01
4.800000e-07	-5.074529e-06	-1.336781e-09	-3.523756e+01	-9.122727e+01
4.900000e-07	-5.055070e-06	-1.364995e-09	-3.510244e+01	-9.106424e+01
5.000000e-07	-5.035308e-06	-1.343999e-09	-3.496521e+01	-9.089725e+01
5.100000e-07	-5.015375e-06	-1.322629e-09	-3.482680e+01	-9.072619e+01
5.200000e-07	-4.995298e-06	-1.353367e-09	-3.468738e+01	-9.055096e+01
5.300000e-07	-4.974880e-06	-1.338726e-09	-3.454559e+01	-9.037143e+01
5.400000e-07	-4.954007e-06	-1.307590e-09	-3.440066e+01	-9.018751e+01
5.500000e-07	-4.932757e-06	-1.326680e-09	-3.425310e+01	-8.999909e+01
5.600000e-07	-4.911243e-06	-1.341723e-09	-3.410370e+01	-8.980606e+01
5.700000e-07	-4.889406e-06	-1.308664e-09	-3.395206e+01	-8.960834e+01
5.800000e-07	-4.867155e-06	-1.308398e-09	-3.379756e+01	-8.940584e+01
5.900000e-07	-4.844520e-06	-1.323583e-09	-3.364038e+01	-8.919848e+01
6.000000e-07	-4.821520e-06	-1.304854e-09	-3.348067e+01	-8.898619e+01
6.100000e-07	-4.798270e-06	-1.296455e-09	-3.331921e+01	-8.876891e+01
6.200000e-07	-4.774758e-06	-1.313226e-09	-3.315595e+01	-8.854659e+01
6.300000e-07	-4.750930e-06	-1.307233e-09	-3.299049e+01	-8.831918e+01
6.400000e-07	-4.726954e-06	-1.293411e-09	-3.282399e+01	-8.808665e+01
6.500000e-07	-4.702779e-06	-1.298061e-09	-3.265613e+01	-8.784899e+01
6.600000e-07	-4.678189e-06	-1.291452e-09	-3.248537e+01	-8.760617e+01
6.700000e-07	-4.653203e-06	-1.277899e-09	-3.231187e+01	-8.735821e+01
6.800000e-07	-4.627748e-06	-1.274439e-09	-3.213511e+01	-8.710510e+01
6.900000e-07	-4.601530e-06	-1.275468e-09	-3.195305e+01	-8.684689e+01
7.000000e-07	-4.574724e-06	-1.266483e-09	-3.176691e+01	-8.658359e+01
7.100000e-07	-4.547617e-06	-1.264639e-09	-3.157868e+01	-8.631524e+01
7.200000e-07	-4.520164e-06	-1.263140e-09	-3.138805e+01	-8.604191e+01
7.300000e-07	-4.492444e-06	-1.260856e-09	-3.119556e+01	-8.576364e+01
7.400000e-07	-4.464565e-06	-1.252893e-09	-3.100196e+01	-8.548050e+01
7.500000e-07	-4.436532e-06	-1.246598e-09	-3.080730e+01	-8.519257e+01
7.600000e-07	-4.408292e-06	-1.240641e-09	-3.061121e+01	-8.489992e+01
7.700000e-07	-4.379790e-06	-1.238870e-09	-3.041329e+01	-8.460264e+01
7.800000e-07	-4.350927e-06	-1.228519e-09	-3.021286e+01	-8.430081e+01
7.900000e-07	-4.321661e-06	-1.224739e-09	-3.000964e+01	-8.399452e+01
8.000000e-07	-4.292145e-06	-1.224651e-09	-2.980468e+01	-8.368386e+01
8.100000e-07	-4.262380e-06	-1.222125e-09	-2.959799e+01	-8.336891e+01
8.200000e-07	-4.232319e-06	-1.210704e-09	-2.938925e+01	-8.304976e+01
8.300000e-07	-4.201930e-06	-1.202025e-09	-2.917823e+01	-8.272649e+01
8.400000e-07	-4.171219e-06	-1.193070e-09	-2.896497e+01	-8.239919e+01
8.500000e-07	-4.140289e-06	-1.186604e-09	-2.875020e+01	-8.206791e+01
8.600000e-07	-4.109048e-06	-1.182315e-09	-2.853326e+01	-8.173273e+01
8.700000e-07	-4.077553e-06	-1.180356e-09	-2.831455e+01	-8.139370e+01
8.800000e-07	-4.045928e-06	-1.175929e-09	-2.809495e+01	-8.105086e+01
8.900000e-07	-4.014097e-06	-1.169733e-09	-2.787391e+01	-8.070426e+01
9.000000e-07	-3.982111e-06	-1.161681e-09	-2.765180e+01	-8.035392e+01
9.100000e-07	-3.949899e-06	-1.152675e-09	-2.742812e+01	-7.999985e+01
9.200000e-07	-3.917282e-06	-1.143502e-09	-2.720163e+01	-7.964205e+01
9.300000e-07	-3.884238e-06	-1.134111e-09	-2.697217e+01	-7.928052e+01
9.400000e-07	-3.850820e-06	-1.130603e-09	-2.674012e+01	-7.891522e+01
9.500000e-07	-3.816952e-06	-1.128831e-09	-2.650494e+01	-7.854612e+01
9.600000e-07	-3.782542e-06	-1.125479e-09	-2.626600e+01	-7.817317e+01
9.700000e-07	-3.747713e-06	-1.118564e-09	-2.602414e+01	-7.779630e+01
9.800000e-07	-3.712520e-06	-1.111662e-09	-2.577976e+01	-7.741545e+01
9.900000e-07	-3.676998e-06	-1.100532e-09	-2.553309e+01	-7.703051e+01
1.000000e-06	-3.641344e-06	-1.090612e-09	-2.528551e+01	-7.664140e+01
1.010000e-06	-3.605566e-06	-1.086397e-09	-2.503707e+01	-7.624801e+01
1.020000e-06	-3.569626e-06	-1.086603e-09	-2.478750e+01	-7.585022e+01
1.030000e-06	-3.533585e-06	-1.082460e-09	-2.453723e+01	-7.544789e+01
1.040000e-06	-3.497383e-06	-1.078720e-09	-2.428585e+01	-7.504092e+01
1.050000e-06	-3.461031e-06	-1.074427e-09	-2.403342e+01	-7.462914e+01
1.060000e-06	-3.424359e-06	-1.066192e-09	-2.377877e+01	-7.421243e+01
1.070000e-06	-3.387362e-06	-1.052639e-09	-2.352186e+01	-7.379064e+01
1.080000e-06	-3.350175e-06	-1.041797e-09	-2.326364e+01	-7.336363e+01
1.090000e-06	-3.312704e-06	-1.033663e-09	-2.300344e+01	-7.293125e+01
1.100000e-06	-3.274982e-06	-1.027429e-09	-2.274149e+01	-7.249337e+01
1.110000e-06	-3.237043e-06	-1.021789e-09	-2.247804e+01	-7.204984e+01
1.120000e-06	-3.198821e-06	-1.018502e-09	-2.221263e+01	-7.160055e+01
1.130000e-06	-3.160382e-06	-1.011960e-09	-2.194571e+01	-7.114536e+01
1.140000e-06	-3.121792e-06	-1.003707e-09	-2.167774e+01	-7.068415e+01
1.150000e-06	-3.083025e-06	-9.952107e-10	-2.140854e+01	-7.021683e+01
1.160000e-06	-3.044121e-06	-9.857740e-10	-2.113840e+01	-6.974329e+01
1.170000e-06	-3.004910e-06	-9.754160e-10	-2.086611e+01	-6.926346e+01
1.180000e-06	-2.965396e-06	-9.659179e-10	-2.059173e+01	-6.877725e+01
1.190000e-06	-2.925782e-06	-9.592209e-10	-2.031665e+01	-6.828461e+01
1.200000e-06	-2.886061e-06	-9.519534e-10	-2.004082e+01	-6.778550e+01
1.210000e-06	-2.846189e-06	-9.442033e-10	-1.976395e+01	-6.727987e+01
1.220000e-06	-2.806242e-06	-9.355910e-10	-1.948657e+01	-6.676770e+01
1.230000e-06	-2.766241e-06	-9.256018e-10	-1.920880e+01	-6.624900e+01
1.240000e-06	-2.726046e-06	-9.145980e-10	-1.892968e+01	-6.572375e+01
1.250000e-06	-2.685574e-06	-9.062263e-10	-1.864865e+01	-6.519197e+01
1.260000e-06	-2.644902e-06	-9.009629e-10	-1.836621e+01	-6.465369e+01
1.270000e-06	-2.604019e-06	-8.926848e-10	-1.808232e+01	-6.410893e+01
1.280000e-06	-2.562795e-06	-8.844063e-10	-1.779606e+01	-6.355773e+01
1.290000e-06	-2.521199e-06	-8.766674e-10	-1.750722e+01	-6.300014e+01
1.300000e-06	-2.479357e-06	-8.649409e-10	-1.721667e+01	-6.243619e+01
1.310000e-06	-2.437277e-06	-8.519458e-10	-1.692446e+01	-6.186594e+01
1.320000e-06	-2.394864e-06	-8.424736e-10	-1.662995e+01	-6.128942e+01
1.330000e-06	-2.352159e-06	-8.374534e-10	-1.633341e+01	-6.070667e+01
1.340000e-06	-2.309132e-06	-8.288442e-10	-1.603462e+01	-6.011772e+01
1.350000e-06	-2.265864e-06	-8.218739e-10	-1.573417e+01	-5.952259e+01
1.360000e-06	-2.222498e-06	-8.127847e-10	-1.543304e+01	-5.892129e+01
1.370000e-06	-2.178978e-06	-8.041801e-10	-1.513083e+01	-5.831381e+01
1.380000e-06	-2.135306e-06	-7.949662e-10	-1.482758e+01	-5.770013e+01
1.390000e-06	-2.091568e-06	-7.849848e-10	-1.452386e+01	-5.708018e+01
1.400000e-06	-2.047758e-06	-7.725665e-10	-1.421965e+01	-5.645390e+01
1.410000e-06	-2.003907e-06	-7.618080e-10	-1.391515e+01	-5.582119e+01
1.420000e-06	-1.960000e-06	-7.553819e-10	-1.361025e+01	-5.518191e+01
1.430000e-06	-1.915944e-06	-7.478879e-10	-1.330433e+01	-5.453590e+01
1.440000e-06	-1.871836e-06	-7.360609e-10	-1.299804e+01	-5.388298e+01
1.450000e-06	-1.827687e-06	-7.255245e-10	-1.269147e+01	-5.322289e+01
1.460000e-06	-1.783330e-06	-7.147740e-10	-1.238345e+01	-5.255538e+01
1.470000e-06	-1.738785e-06	-7.017994e-10	-1.207413e+01	-5.188013e+01
1.480000e-06	-1.694207e-06	-6.892779e-10	-1.176458e+01	-5.119681e+01
1.490000e-06	-1.649547e-06	-6.781663e-10	-1.145446e+01	-5.050501e+01
1.500000e-06	-1.604664e-06	-6.685801e-10	-1.114280e+01	-4.980432e+01
1.510000e-06	-1.559577e-06	-6.577624e-10	-1.082971e+01	-4.909427e+01
1.520000e-06	-1.514312e-06	-6.496405e-10	-1.051539e+01	-4.837434e+01
1.530000e-06	-1.468988e-06	-6.438781e-10	-1.020066e+01	-4.764401e+01
1.540000e-06	-1.423630e-06	-6.378865e-10	-9.885694e+00	-4.690269e+01
1.550000e-06	-1.378164e-06	-6.293962e-10	-9.569977e+00	-4.614976e+01
1.560000e-06	-1.332708e-06	-6.151904e-10	-9.254333e+00	-4.538459e+01
1.570000e-06	-1.287205e-06	-5.988284e-10	-8.938360e+00	-4.460649e+01
1.580000e-06	-1.241553e-06	-5.857994e-10	-8.621350e+00	-4.381478e+01
1.590000e-06	-1.195733e-06	-5.700283e-10	-8.303180e+00	-4.300873e+01
1.600000e-06	-1.149838e-06	-5.584690e-10	-7.984481e+00	-4.218761e+01
1.610000e-06	-1.103977e-06	-5.465157e-10	-7.666021e+00	-4.135067e+01
1.620000e-06	-1.058058e-06	-5.357541e-10	-7.347158e+00	-4.049715e+01
1.630000e-06	-1.011998e-06	-5.237602e-10	-7.027320e+00	-3.962630e+01
1.640000e-06	-9.657810e-07	-5.117046e-10	-6.706389e+00	-3.873737e+01
1.650000e-06	-9.194974e-07	-4.983502e-10	-6.384996e+00	-3.782961e+01
1.660000e-06	-8.731565e-07	-4.809341e-10	-6.063204e+00	-3.690230e+01
1.670000e-06	-8.267704e-07	-4.627321e-10	-5.741099e+00	-3.595471e+01
1.680000e-06	-7.803433e-07	-4.449332e-10	-5.418708e+00	-3.498619e+01
1.690000e-06	-7.338833e-07	-4.294078e-10	-5.096090e+00	-3.399607e+01
1.700000e-06	-6.874076e-07	-4.152072e-10	-4.773362e+00	-3.298376e+01
1.710000e-06	-6.408122e-07	-4.022002e-10	-4.449804e+00	-3.194869e+01
1.720000e-06	-5.941371e-07	-3.885287e-10	-4.125691e+00	-3.089036e+01
1.730000e-06	-5.474722e-07	-3.741888e-10	-3.801650e+00	-2.980831e+01
1.740000e-06	-5.007543e-07	-3.581293e-10	-3.477241e+00	-2.870217e+01
1.750000e-06	-4.539767e-07	-3.392466e-10	-3.152417e+00	-2.757160e+01
1.760000e-06	-4.072245e-07	-3.187855e-10	-2.827769e+00	-2.641638e+01
1.770000e-06	-3.604135e-07	-2.995943e-10	-2.502714e+00	-2.523634e+01
1.780000e-06	-3.135076e-07	-2.820697e-10	-2.176999e+00	-2.403138e+01
1.790000e-06	-2.666660e-07	-2.686222e-10	-1.851731e+00	-2.280153e+01
1.800000e-06	-2.197583e-07	-2.552655e-10	-1.526003e+00	-2.154687e+01
1.810000e-06	-1.727505e-07	-2.404038e-10	-1.199581e+00	-2.026759e+01
