# Temperatura_=_15.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.44907783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515931e-06	-1.179232e-09	-3.836561e+01	-7.501036e+01
1.000000e-08	-5.516287e-06	-1.176996e-09	-3.836809e+01	-7.501245e+01
2.000000e-08	-5.516403e-06	-1.174421e-09	-3.836889e+01	-7.501185e+01
3.000000e-08	-5.516188e-06	-1.172837e-09	-3.836740e+01	-7.500816e+01
4.000000e-08	-5.515471e-06	-1.170752e-09	-3.836241e+01	-7.500099e+01
5.000000e-08	-5.514133e-06	-1.169588e-09	-3.835310e+01	-7.498995e+01
6.000000e-08	-5.512254e-06	-1.172122e-09	-3.834004e+01	-7.497466e+01
7.000000e-08	-5.509757e-06	-1.183491e-09	-3.832266e+01	-7.495475e+01
8.000000e-08	-5.506656e-06	-1.197976e-09	-3.830110e+01	-7.492984e+01
9.000000e-08	-5.503087e-06	-1.166756e-09	-3.827627e+01	-7.489959e+01
1.000000e-07	-5.499078e-06	-1.102865e-09	-3.824839e+01	-7.486366e+01
1.100000e-07	-5.494807e-06	-1.115801e-09	-3.821868e+01	-7.482176e+01
1.200000e-07	-5.490349e-06	-1.204196e-09	-3.818767e+01	-7.477360e+01
1.300000e-07	-5.485590e-06	-1.215824e-09	-3.815458e+01	-7.471893e+01
1.400000e-07	-5.480445e-06	-1.131383e-09	-3.811879e+01	-7.465753e+01
1.500000e-07	-5.474986e-06	-1.091778e-09	-3.808082e+01	-7.458920e+01
1.600000e-07	-5.469227e-06	-1.183790e-09	-3.804076e+01	-7.451381e+01
1.700000e-07	-5.463024e-06	-1.221476e-09	-3.799762e+01	-7.443123e+01
1.800000e-07	-5.456349e-06	-1.160193e-09	-3.795119e+01	-7.434139e+01
1.900000e-07	-5.449299e-06	-1.102433e-09	-3.790216e+01	-7.424425e+01
2.000000e-07	-5.441946e-06	-1.160421e-09	-3.785101e+01	-7.413981e+01
2.100000e-07	-5.434303e-06	-1.182685e-09	-3.779785e+01	-7.402812e+01
2.200000e-07	-5.426431e-06	-1.150181e-09	-3.774310e+01	-7.390926e+01
2.300000e-07	-5.418297e-06	-1.105679e-09	-3.768652e+01	-7.378335e+01
2.400000e-07	-5.409734e-06	-1.132570e-09	-3.762697e+01	-7.365055e+01
2.500000e-07	-5.400600e-06	-1.154164e-09	-3.756343e+01	-7.351106e+01
2.600000e-07	-5.390819e-06	-1.133878e-09	-3.749540e+01	-7.336509e+01
2.700000e-07	-5.380411e-06	-1.098361e-09	-3.742301e+01	-7.321291e+01
2.800000e-07	-5.369451e-06	-1.090014e-09	-3.734678e+01	-7.305482e+01
2.900000e-07	-5.358028e-06	-1.104736e-09	-3.726733e+01	-7.289112e+01
3.000000e-07	-5.346243e-06	-1.092798e-09	-3.718536e+01	-7.272216e+01
3.100000e-07	-5.334081e-06	-1.075321e-09	-3.710077e+01	-7.254830e+01
3.200000e-07	-5.321526e-06	-1.071096e-09	-3.701344e+01	-7.236991e+01
3.300000e-07	-5.308555e-06	-1.112388e-09	-3.692322e+01	-7.218739e+01
3.400000e-07	-5.295227e-06	-1.092205e-09	-3.683052e+01	-7.200114e+01
3.500000e-07	-5.281472e-06	-1.057214e-09	-3.673485e+01	-7.181156e+01
3.600000e-07	-5.267118e-06	-1.051664e-09	-3.663501e+01	-7.161907e+01
3.700000e-07	-5.252214e-06	-1.083415e-09	-3.653135e+01	-7.142407e+01
3.800000e-07	-5.236836e-06	-1.052416e-09	-3.642439e+01	-7.122696e+01
3.900000e-07	-5.220992e-06	-1.065782e-09	-3.631418e+01	-7.102814e+01
4.000000e-07	-5.204759e-06	-1.090323e-09	-3.620128e+01	-7.082799e+01
4.100000e-07	-5.188166e-06	-1.060786e-09	-3.608587e+01	-7.062687e+01
4.200000e-07	-5.171179e-06	-1.021604e-09	-3.596771e+01	-7.042513e+01
4.300000e-07	-5.153848e-06	-1.081538e-09	-3.584717e+01	-7.022310e+01
4.400000e-07	-5.136235e-06	-1.085657e-09	-3.572466e+01	-7.002107e+01
4.500000e-07	-5.118333e-06	-1.016001e-09	-3.560015e+01	-6.981932e+01
4.600000e-07	-5.100076e-06	-1.033533e-09	-3.547317e+01	-6.961809e+01
4.700000e-07	-5.081402e-06	-1.094374e-09	-3.534328e+01	-6.941759e+01
4.800000e-07	-5.062358e-06	-1.035798e-09	-3.521082e+01	-6.921801e+01
4.900000e-07	-5.043033e-06	-1.005813e-09	-3.507641e+01	-6.901949e+01
5.000000e-07	-5.023456e-06	-1.071425e-09	-3.494024e+01	-6.882215e+01
5.100000e-07	-5.003656e-06	-1.051614e-09	-3.480252e+01	-6.862606e+01
5.200000e-07	-4.983575e-06	-9.869031e-10	-3.466285e+01	-6.843127e+01
5.300000e-07	-4.963103e-06	-1.038273e-09	-3.452046e+01	-6.823778e+01
