# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.75346887633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517877e-06	-1.713952e-09	-3.837727e+01	-1.098011e+02
1.000000e-08	-5.518097e-06	-1.713344e-09	-3.837880e+01	-1.097810e+02
2.000000e-08	-5.518040e-06	-1.712993e-09	-3.837840e+01	-1.097601e+02
3.000000e-08	-5.517524e-06	-1.712252e-09	-3.837481e+01	-1.097384e+02
4.000000e-08	-5.516548e-06	-1.712315e-09	-3.836802e+01	-1.097161e+02
5.000000e-08	-5.515150e-06	-1.709537e-09	-3.835830e+01	-1.096929e+02
6.000000e-08	-5.513187e-06	-1.702715e-09	-3.834465e+01	-1.096691e+02
7.000000e-08	-5.510622e-06	-1.701604e-09	-3.832681e+01	-1.096444e+02
8.000000e-08	-5.507523e-06	-1.727574e-09	-3.830525e+01	-1.096189e+02
9.000000e-08	-5.503831e-06	-1.732146e-09	-3.827957e+01	-1.095925e+02
1.000000e-07	-5.499689e-06	-1.716563e-09	-3.825077e+01	-1.095651e+02
1.100000e-07	-5.495358e-06	-1.725255e-09	-3.822064e+01	-1.095365e+02
1.200000e-07	-5.490780e-06	-1.692763e-09	-3.818881e+01	-1.095067e+02
1.300000e-07	-5.485918e-06	-1.696504e-09	-3.815499e+01	-1.094756e+02
1.400000e-07	-5.480768e-06	-1.683325e-09	-3.811917e+01	-1.094428e+02
1.500000e-07	-5.475211e-06	-1.705473e-09	-3.808052e+01	-1.094084e+02
1.600000e-07	-5.469199e-06	-1.738452e-09	-3.803871e+01	-1.093720e+02
1.700000e-07	-5.462726e-06	-1.686177e-09	-3.799369e+01	-1.093335e+02
1.800000e-07	-5.455870e-06	-1.711164e-09	-3.794600e+01	-1.092926e+02
1.900000e-07	-5.448653e-06	-1.662166e-09	-3.789581e+01	-1.092491e+02
2.000000e-07	-5.441176e-06	-1.693121e-09	-3.784381e+01	-1.092028e+02
2.100000e-07	-5.433505e-06	-1.643407e-09	-3.779045e+01	-1.091533e+02
2.200000e-07	-5.425562e-06	-1.694410e-09	-3.773521e+01	-1.091006e+02
2.300000e-07	-5.417170e-06	-1.663896e-09	-3.767684e+01	-1.090442e+02
2.400000e-07	-5.408373e-06	-1.671649e-09	-3.761566e+01	-1.089839e+02
2.500000e-07	-5.399150e-06	-1.630106e-09	-3.755151e+01	-1.089195e+02
2.600000e-07	-5.389151e-06	-1.636214e-09	-3.748197e+01	-1.088506e+02
2.700000e-07	-5.378482e-06	-1.629570e-09	-3.740776e+01	-1.087771e+02
2.800000e-07	-5.367400e-06	-1.637464e-09	-3.733069e+01	-1.086985e+02
2.900000e-07	-5.355924e-06	-1.632411e-09	-3.725087e+01	-1.086148e+02
3.000000e-07	-5.344001e-06	-1.617253e-09	-3.716795e+01	-1.085256e+02
3.100000e-07	-5.331691e-06	-1.635504e-09	-3.708233e+01	-1.084306e+02
3.200000e-07	-5.318977e-06	-1.619518e-09	-3.699390e+01	-1.083298e+02
3.300000e-07	-5.305827e-06	-1.632139e-09	-3.690244e+01	-1.082227e+02
3.400000e-07	-5.292370e-06	-1.587591e-09	-3.680885e+01	-1.081093e+02
3.500000e-07	-5.278499e-06	-1.622633e-09	-3.671237e+01	-1.079894e+02
3.600000e-07	-5.264193e-06	-1.606583e-09	-3.661288e+01	-1.078627e+02
3.700000e-07	-5.249474e-06	-1.607299e-09	-3.651050e+01	-1.077292e+02
3.800000e-07	-5.234216e-06	-1.573830e-09	-3.640438e+01	-1.075887e+02
3.900000e-07	-5.218317e-06	-1.618645e-09	-3.629380e+01	-1.074411e+02
4.000000e-07	-5.201852e-06	-1.586684e-09	-3.617929e+01	-1.072863e+02
