# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.49377172056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531497e-06	-1.327911e-09	-3.838191e+01	-8.722547e+01
1.000000e-08	-5.531596e-06	-1.326550e-09	-3.838259e+01	-8.720011e+01
2.000000e-08	-5.531441e-06	-1.324564e-09	-3.838152e+01	-8.717327e+01
3.000000e-08	-5.530883e-06	-1.320760e-09	-3.837765e+01	-8.714479e+01
4.000000e-08	-5.529820e-06	-1.315952e-09	-3.837027e+01	-8.711453e+01
5.000000e-08	-5.528171e-06	-1.311614e-09	-3.835883e+01	-8.708231e+01
6.000000e-08	-5.526001e-06	-1.315191e-09	-3.834377e+01	-8.704797e+01
7.000000e-08	-5.523296e-06	-1.327476e-09	-3.832500e+01	-8.701132e+01
8.000000e-08	-5.519994e-06	-1.337084e-09	-3.830209e+01	-8.697218e+01
9.000000e-08	-5.516191e-06	-1.296364e-09	-3.827570e+01	-8.693037e+01
1.000000e-07	-5.512121e-06	-1.279593e-09	-3.824746e+01	-8.688570e+01
1.100000e-07	-5.507827e-06	-1.350327e-09	-3.821766e+01	-8.683797e+01
1.200000e-07	-5.503223e-06	-1.374250e-09	-3.818572e+01	-8.678701e+01
1.300000e-07	-5.498228e-06	-1.308967e-09	-3.815106e+01	-8.673264e+01
1.400000e-07	-5.492884e-06	-1.260066e-09	-3.811398e+01	-8.667469e+01
1.500000e-07	-5.487276e-06	-1.308148e-09	-3.807507e+01	-8.661299e+01
1.600000e-07	-5.481302e-06	-1.377972e-09	-3.803362e+01	-8.654738e+01
1.700000e-07	-5.474867e-06	-1.303703e-09	-3.798897e+01	-8.647773e+01
1.800000e-07	-5.467975e-06	-1.265625e-09	-3.794114e+01	-8.640390e+01
1.900000e-07	-5.460692e-06	-1.302763e-09	-3.789060e+01	-8.632579e+01
2.000000e-07	-5.453104e-06	-1.372869e-09	-3.783795e+01	-8.624329e+01
2.100000e-07	-5.445316e-06	-1.331363e-09	-3.778391e+01	-8.615632e+01
2.200000e-07	-5.437333e-06	-1.285907e-09	-3.772852e+01	-8.606481e+01
2.300000e-07	-5.429016e-06	-1.296366e-09	-3.767081e+01	-8.596872e+01
2.400000e-07	-5.420130e-06	-1.331780e-09	-3.760915e+01	-8.586803e+01
2.500000e-07	-5.410575e-06	-1.306203e-09	-3.754285e+01	-8.576273e+01
2.600000e-07	-5.400407e-06	-1.274768e-09	-3.747230e+01	-8.565283e+01
2.700000e-07	-5.389622e-06	-1.291210e-09	-3.739747e+01	-8.553836e+01
2.800000e-07	-5.378313e-06	-1.297397e-09	-3.731899e+01	-8.541938e+01
2.900000e-07	-5.366588e-06	-1.278508e-09	-3.723764e+01	-8.529596e+01
3.000000e-07	-5.354437e-06	-1.251586e-09	-3.715333e+01	-8.516820e+01
