# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.42784954366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533185e-06	-1.739308e-09	-3.837803e+01	-1.123574e+02
1.000000e-08	-5.533487e-06	-1.735752e-09	-3.838012e+01	-1.123017e+02
2.000000e-08	-5.533657e-06	-1.731768e-09	-3.838130e+01	-1.122426e+02
3.000000e-08	-5.533423e-06	-1.728083e-09	-3.837967e+01	-1.121803e+02
4.000000e-08	-5.532600e-06	-1.725942e-09	-3.837397e+01	-1.121149e+02
5.000000e-08	-5.531251e-06	-1.735346e-09	-3.836461e+01	-1.120466e+02
6.000000e-08	-5.529359e-06	-1.750357e-09	-3.835149e+01	-1.119755e+02
7.000000e-08	-5.527005e-06	-1.751846e-09	-3.833516e+01	-1.119017e+02
8.000000e-08	-5.524194e-06	-1.722100e-09	-3.831566e+01	-1.118254e+02
9.000000e-08	-5.520823e-06	-1.656567e-09	-3.829228e+01	-1.117466e+02
1.000000e-07	-5.516985e-06	-1.604756e-09	-3.826566e+01	-1.116654e+02
1.100000e-07	-5.512865e-06	-1.741369e-09	-3.823708e+01	-1.115821e+02
1.200000e-07	-5.508423e-06	-1.819274e-09	-3.820628e+01	-1.114966e+02
1.300000e-07	-5.503637e-06	-1.764849e-09	-3.817308e+01	-1.114090e+02
1.400000e-07	-5.498620e-06	-1.628755e-09	-3.813828e+01	-1.113194e+02
1.500000e-07	-5.493322e-06	-1.676768e-09	-3.810154e+01	-1.112279e+02
1.600000e-07	-5.487566e-06	-1.783518e-09	-3.806161e+01	-1.111344e+02
1.700000e-07	-5.481327e-06	-1.705119e-09	-3.801834e+01	-1.110391e+02
1.800000e-07	-5.474707e-06	-1.617700e-09	-3.797242e+01	-1.109419e+02
1.900000e-07	-5.467737e-06	-1.639621e-09	-3.792408e+01	-1.108428e+02
2.000000e-07	-5.460390e-06	-1.779429e-09	-3.787312e+01	-1.107418e+02
2.100000e-07	-5.452762e-06	-1.727263e-09	-3.782021e+01	-1.106389e+02
2.200000e-07	-5.444840e-06	-1.633401e-09	-3.776527e+01	-1.105341e+02
2.300000e-07	-5.436632e-06	-1.580982e-09	-3.770834e+01	-1.104272e+02
2.400000e-07	-5.428062e-06	-1.657712e-09	-3.764890e+01	-1.103182e+02
2.500000e-07	-5.419006e-06	-1.651484e-09	-3.758608e+01	-1.102070e+02
2.600000e-07	-5.409257e-06	-1.637943e-09	-3.751847e+01	-1.100935e+02
2.700000e-07	-5.398730e-06	-1.615283e-09	-3.744545e+01	-1.099776e+02
2.800000e-07	-5.387689e-06	-1.650501e-09	-3.736887e+01	-1.098592e+02
2.900000e-07	-5.376316e-06	-1.628475e-09	-3.728999e+01	-1.097380e+02
3.000000e-07	-5.364575e-06	-1.602731e-09	-3.720855e+01	-1.096141e+02
3.100000e-07	-5.352348e-06	-1.601766e-09	-3.712374e+01	-1.094872e+02
3.200000e-07	-5.339639e-06	-1.628188e-09	-3.703559e+01	-1.093571e+02
3.300000e-07	-5.326551e-06	-1.637426e-09	-3.694482e+01	-1.092237e+02
3.400000e-07	-5.313135e-06	-1.598334e-09	-3.685176e+01	-1.090869e+02
3.500000e-07	-5.299330e-06	-1.588046e-09	-3.675602e+01	-1.089463e+02
3.600000e-07	-5.285204e-06	-1.612411e-09	-3.665803e+01	-1.088019e+02
3.700000e-07	-5.270660e-06	-1.612775e-09	-3.655716e+01	-1.086535e+02
3.800000e-07	-5.255508e-06	-1.566313e-09	-3.645207e+01	-1.085008e+02
3.900000e-07	-5.239907e-06	-1.599784e-09	-3.634386e+01	-1.083437e+02
4.000000e-07	-5.223871e-06	-1.613258e-09	-3.623263e+01	-1.081820e+02
4.100000e-07	-5.207338e-06	-1.572621e-09	-3.611796e+01	-1.080156e+02
4.200000e-07	-5.190400e-06	-1.565254e-09	-3.600048e+01	-1.078442e+02
4.300000e-07	-5.173126e-06	-1.641591e-09	-3.588066e+01	-1.076677e+02
4.400000e-07	-5.155612e-06	-1.578402e-09	-3.575919e+01	-1.074859e+02
4.500000e-07	-5.137822e-06	-1.518631e-09	-3.563580e+01	-1.072987e+02
4.600000e-07	-5.119583e-06	-1.579666e-09	-3.550930e+01	-1.071059e+02
4.700000e-07	-5.100977e-06	-1.625498e-09	-3.538024e+01	-1.069074e+02
4.800000e-07	-5.082009e-06	-1.524239e-09	-3.524868e+01	-1.067032e+02
4.900000e-07	-5.062625e-06	-1.547345e-09	-3.511423e+01	-1.064930e+02
5.000000e-07	-5.042979e-06	-1.604995e-09	-3.497797e+01	-1.062768e+02
5.100000e-07	-5.023092e-06	-1.550723e-09	-3.484003e+01	-1.060545e+02
5.200000e-07	-5.002962e-06	-1.508102e-09	-3.470041e+01	-1.058261e+02
5.300000e-07	-4.982574e-06	-1.586631e-09	-3.455901e+01	-1.055915e+02
5.400000e-07	-4.961816e-06	-1.539006e-09	-3.441503e+01	-1.053506e+02
5.500000e-07	-4.940692e-06	-1.473581e-09	-3.426851e+01	-1.051035e+02
5.600000e-07	-4.919212e-06	-1.542660e-09	-3.411952e+01	-1.048501e+02
5.700000e-07	-4.897292e-06	-1.576144e-09	-3.396749e+01	-1.045905e+02
5.800000e-07	-4.875013e-06	-1.490810e-09	-3.381296e+01	-1.043245e+02
5.900000e-07	-4.852482e-06	-1.507767e-09	-3.365668e+01	-1.040524e+02
6.000000e-07	-4.829619e-06	-1.551024e-09	-3.349811e+01	-1.037741e+02
6.100000e-07	-4.806419e-06	-1.492636e-09	-3.333719e+01	-1.034896e+02
6.200000e-07	-4.782989e-06	-1.476785e-09	-3.317469e+01	-1.031991e+02
6.300000e-07	-4.759328e-06	-1.526241e-09	-3.301057e+01	-1.029026e+02
6.400000e-07	-4.735376e-06	-1.504562e-09	-3.284444e+01	-1.026002e+02
6.500000e-07	-4.711108e-06	-1.470866e-09	-3.267612e+01	-1.022920e+02
6.600000e-07	-4.686418e-06	-1.503887e-09	-3.250487e+01	-1.019780e+02
6.700000e-07	-4.661161e-06	-1.488664e-09	-3.232969e+01	-1.016584e+02
6.800000e-07	-4.635425e-06	-1.455844e-09	-3.215118e+01	-1.013333e+02
6.900000e-07	-4.609284e-06	-1.467761e-09	-3.196987e+01	-1.010027e+02
7.000000e-07	-4.582680e-06	-1.479659e-09	-3.178535e+01	-1.006668e+02
7.100000e-07	-4.555569e-06	-1.447424e-09	-3.159731e+01	-1.003256e+02
7.200000e-07	-4.528097e-06	-1.451282e-09	-3.140676e+01	-9.997935e+01
7.300000e-07	-4.500494e-06	-1.450235e-09	-3.121531e+01	-9.962802e+01
7.400000e-07	-4.472700e-06	-1.434340e-09	-3.102253e+01	-9.927175e+01
7.500000e-07	-4.444689e-06	-1.421449e-09	-3.082825e+01	-9.891061e+01
7.600000e-07	-4.416439e-06	-1.432969e-09	-3.063230e+01	-9.854468e+01
7.700000e-07	-4.387846e-06	-1.422832e-09	-3.043399e+01	-9.817403e+01
7.800000e-07	-4.358870e-06	-1.419998e-09	-3.023301e+01	-9.779871e+01
7.900000e-07	-4.329513e-06	-1.413675e-09	-3.002939e+01	-9.741878e+01
8.000000e-07	-4.299861e-06	-1.404781e-09	-2.982373e+01	-9.703427e+01
8.100000e-07	-4.270028e-06	-1.385542e-09	-2.961680e+01	-9.664521e+01
8.200000e-07	-4.239930e-06	-1.384815e-09	-2.940805e+01	-9.625162e+01
8.300000e-07	-4.209507e-06	-1.374594e-09	-2.919703e+01	-9.585348e+01
8.400000e-07	-4.178790e-06	-1.362969e-09	-2.898398e+01	-9.545080e+01
8.500000e-07	-4.147818e-06	-1.359766e-09	-2.876915e+01	-9.504355e+01
8.600000e-07	-4.116624e-06	-1.363108e-09	-2.855280e+01	-9.463169e+01
8.700000e-07	-4.085197e-06	-1.351901e-09	-2.833482e+01	-9.421518e+01
8.800000e-07	-4.053573e-06	-1.345472e-09	-2.811548e+01	-9.379395e+01
8.900000e-07	-4.021813e-06	-1.345244e-09	-2.789519e+01	-9.336793e+01
9.000000e-07	-3.989852e-06	-1.334921e-09	-2.767351e+01	-9.293704e+01
9.100000e-07	-3.957554e-06	-1.320744e-09	-2.744949e+01	-9.250118e+01
9.200000e-07	-3.924917e-06	-1.317469e-09	-2.722312e+01	-9.206026e+01
9.300000e-07	-3.891806e-06	-1.309601e-09	-2.699346e+01	-9.161415e+01
9.400000e-07	-3.858345e-06	-1.294090e-09	-2.676138e+01	-9.116275e+01
9.500000e-07	-3.824580e-06	-1.293746e-09	-2.652718e+01	-9.070593e+01
9.600000e-07	-3.790206e-06	-1.292338e-09	-2.628877e+01	-9.024355e+01
9.700000e-07	-3.755292e-06	-1.279851e-09	-2.604661e+01	-8.977549e+01
9.800000e-07	-3.720083e-06	-1.268505e-09	-2.580239e+01	-8.930161e+01
9.900000e-07	-3.684701e-06	-1.269937e-09	-2.555699e+01	-8.882176e+01
1.000000e-06	-3.649143e-06	-1.257495e-09	-2.531036e+01	-8.833583e+01
1.010000e-06	-3.613433e-06	-1.246895e-09	-2.506267e+01	-8.784366e+01
1.020000e-06	-3.577611e-06	-1.243702e-09	-2.481421e+01	-8.734514e+01
1.030000e-06	-3.541627e-06	-1.242923e-09	-2.456463e+01	-8.684013e+01
1.040000e-06	-3.505405e-06	-1.227905e-09	-2.431340e+01	-8.632852e+01
1.050000e-06	-3.468949e-06	-1.221941e-09	-2.406054e+01	-8.581018e+01
1.060000e-06	-3.432230e-06	-1.214313e-09	-2.380586e+01	-8.528503e+01
1.070000e-06	-3.395240e-06	-1.202318e-09	-2.354930e+01	-8.475294e+01
1.080000e-06	-3.358006e-06	-1.190088e-09	-2.329104e+01	-8.421385e+01
1.090000e-06	-3.320565e-06	-1.187049e-09	-2.303135e+01	-8.366768e+01
1.100000e-06	-3.282847e-06	-1.176907e-09	-2.276974e+01	-8.311436e+01
1.110000e-06	-3.244817e-06	-1.168314e-09	-2.250596e+01	-8.255384e+01
1.120000e-06	-3.206567e-06	-1.162340e-09	-2.224066e+01	-8.198609e+01
1.130000e-06	-3.168118e-06	-1.154836e-09	-2.197398e+01	-8.141106e+01
1.140000e-06	-3.129510e-06	-1.139794e-09	-2.170620e+01	-8.082876e+01
1.150000e-06	-3.090757e-06	-1.132254e-09	-2.143741e+01	-8.023917e+01
1.160000e-06	-3.051701e-06	-1.126595e-09	-2.116652e+01	-7.964231e+01
1.170000e-06	-3.012360e-06	-1.115756e-09	-2.089365e+01	-7.903820e+01
1.180000e-06	-2.972934e-06	-1.104391e-09	-2.062019e+01	-7.842687e+01
1.190000e-06	-2.933419e-06	-1.097279e-09	-2.034612e+01	-7.780836e+01
1.200000e-06	-2.893767e-06	-1.088342e-09	-2.007109e+01	-7.718271e+01
1.210000e-06	-2.854001e-06	-1.077707e-09	-1.979528e+01	-7.654999e+01
1.220000e-06	-2.814123e-06	-1.067896e-09	-1.951868e+01	-7.591027e+01
1.230000e-06	-2.774097e-06	-1.055456e-09	-1.924106e+01	-7.526359e+01
1.240000e-06	-2.733869e-06	-1.043903e-09	-1.896204e+01	-7.461005e+01
1.250000e-06	-2.693436e-06	-1.031418e-09	-1.868160e+01	-7.394970e+01
1.260000e-06	-2.652782e-06	-1.022889e-09	-1.839962e+01	-7.328261e+01
1.270000e-06	-2.611688e-06	-1.012321e-09	-1.811460e+01	-7.260884e+01
1.280000e-06	-2.570240e-06	-1.002248e-09	-1.782712e+01	-7.192847e+01
1.290000e-06	-2.528534e-06	-9.930882e-10	-1.753784e+01	-7.124153e+01
1.300000e-06	-2.486488e-06	-9.852753e-10	-1.724621e+01	-7.054808e+01
1.310000e-06	-2.444204e-06	-9.714837e-10	-1.695293e+01	-6.984813e+01
1.320000e-06	-2.401720e-06	-9.559064e-10	-1.665827e+01	-6.914171e+01
1.330000e-06	-2.358990e-06	-9.406873e-10	-1.636189e+01	-6.842880e+01
