# Temperatura_=_7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.65052623168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499282e-06	-1.271450e-09	-3.836910e+01	-8.288779e+01
1.000000e-08	-5.499436e-06	-1.268347e-09	-3.837017e+01	-8.286395e+01
2.000000e-08	-5.499304e-06	-1.265435e-09	-3.836925e+01	-8.283711e+01
3.000000e-08	-5.498882e-06	-1.263302e-09	-3.836631e+01	-8.280719e+01
4.000000e-08	-5.497969e-06	-1.263081e-09	-3.835994e+01	-8.277411e+01
5.000000e-08	-5.496395e-06	-1.265531e-09	-3.834895e+01	-8.273779e+01
6.000000e-08	-5.494265e-06	-1.269653e-09	-3.833409e+01	-8.269813e+01
7.000000e-08	-5.491640e-06	-1.285691e-09	-3.831578e+01	-8.265505e+01
8.000000e-08	-5.488450e-06	-1.270622e-09	-3.829352e+01	-8.260846e+01
9.000000e-08	-5.484735e-06	-1.217450e-09	-3.826760e+01	-8.255827e+01
1.000000e-07	-5.480711e-06	-1.222363e-09	-3.823952e+01	-8.250441e+01
1.100000e-07	-5.476391e-06	-1.306720e-09	-3.820938e+01	-8.244679e+01
1.200000e-07	-5.471757e-06	-1.301829e-09	-3.817705e+01	-8.238533e+01
1.300000e-07	-5.466848e-06	-1.249404e-09	-3.814280e+01	-8.231998e+01
1.400000e-07	-5.461582e-06	-1.189512e-09	-3.810606e+01	-8.225066e+01
1.500000e-07	-5.455967e-06	-1.277776e-09	-3.806688e+01	-8.217734e+01
1.600000e-07	-5.449914e-06	-1.281018e-09	-3.802465e+01	-8.209995e+01
1.700000e-07	-5.443500e-06	-1.260769e-09	-3.797990e+01	-8.201847e+01
1.800000e-07	-5.436767e-06	-1.231817e-09	-3.793293e+01	-8.193287e+01
1.900000e-07	-5.429630e-06	-1.275713e-09	-3.788313e+01	-8.184313e+01
2.000000e-07	-5.422139e-06	-1.265661e-09	-3.783087e+01	-8.174925e+01
2.100000e-07	-5.414434e-06	-1.237663e-09	-3.777710e+01	-8.165123e+01
2.200000e-07	-5.406516e-06	-1.234267e-09	-3.772186e+01	-8.154910e+01
2.300000e-07	-5.398263e-06	-1.261857e-09	-3.766427e+01	-8.144287e+01
2.400000e-07	-5.389467e-06	-1.290456e-09	-3.760290e+01	-8.133258e+01
2.500000e-07	-5.380033e-06	-1.265168e-09	-3.753708e+01	-8.121829e+01
2.600000e-07	-5.370007e-06	-1.258607e-09	-3.746713e+01	-8.110005e+01
2.700000e-07	-5.359347e-06	-1.235961e-09	-3.739276e+01	-8.097792e+01
2.800000e-07	-5.348154e-06	-1.251470e-09	-3.731466e+01	-8.085198e+01
2.900000e-07	-5.336595e-06	-1.227520e-09	-3.723401e+01	-8.072232e+01
3.000000e-07	-5.324656e-06	-1.250206e-09	-3.715071e+01	-8.058901e+01
3.100000e-07	-5.312315e-06	-1.238884e-09	-3.706461e+01	-8.045216e+01
3.200000e-07	-5.299619e-06	-1.274601e-09	-3.697603e+01	-8.031187e+01
3.300000e-07	-5.286481e-06	-1.245177e-09	-3.688436e+01	-8.016823e+01
3.400000e-07	-5.272913e-06	-1.246668e-09	-3.678969e+01	-8.002135e+01
3.500000e-07	-5.258942e-06	-1.225051e-09	-3.669222e+01	-7.987134e+01
3.600000e-07	-5.244607e-06	-1.235136e-09	-3.659220e+01	-7.971830e+01
3.700000e-07	-5.229805e-06	-1.202622e-09	-3.648892e+01	-7.956234e+01
3.800000e-07	-5.214432e-06	-1.240015e-09	-3.638167e+01	-7.940354e+01
3.900000e-07	-5.198529e-06	-1.259816e-09	-3.627071e+01	-7.924202e+01
4.000000e-07	-5.182130e-06	-1.225246e-09	-3.615629e+01	-7.907785e+01
4.100000e-07	-5.165344e-06	-1.194935e-09	-3.603917e+01	-7.891112e+01
4.200000e-07	-5.148312e-06	-1.245243e-09	-3.592034e+01	-7.874191e+01
4.300000e-07	-5.130956e-06	-1.233071e-09	-3.579925e+01	-7.857029e+01
4.400000e-07	-5.113206e-06	-1.171023e-09	-3.567540e+01	-7.839630e+01
4.500000e-07	-5.095100e-06	-1.200809e-09	-3.554907e+01	-7.822000e+01
4.600000e-07	-5.076635e-06	-1.240677e-09	-3.542024e+01	-7.804141e+01
4.700000e-07	-5.057811e-06	-1.187811e-09	-3.528890e+01	-7.786057e+01
4.800000e-07	-5.038625e-06	-1.170305e-09	-3.515504e+01	-7.767748e+01
4.900000e-07	-5.019180e-06	-1.227425e-09	-3.501937e+01	-7.749215e+01
5.000000e-07	-4.999493e-06	-1.193371e-09	-3.488201e+01	-7.730454e+01
5.100000e-07	-4.979531e-06	-1.150327e-09	-3.474274e+01	-7.711465e+01
5.200000e-07	-4.959309e-06	-1.186390e-09	-3.460165e+01	-7.692242e+01
5.300000e-07	-4.938743e-06	-1.201177e-09	-3.445815e+01	-7.672780e+01
5.400000e-07	-4.917859e-06	-1.144894e-09	-3.431245e+01	-7.653073e+01
5.500000e-07	-4.896646e-06	-1.168483e-09	-3.416444e+01	-7.633113e+01
5.600000e-07	-4.875113e-06	-1.186269e-09	-3.401420e+01	-7.612892e+01
5.700000e-07	-4.853298e-06	-1.148730e-09	-3.386199e+01	-7.592400e+01
5.800000e-07	-4.831139e-06	-1.138437e-09	-3.370739e+01	-7.571625e+01
5.900000e-07	-4.808605e-06	-1.181295e-09	-3.355017e+01	-7.550558e+01
6.000000e-07	-4.785644e-06	-1.155513e-09	-3.338997e+01	-7.529186e+01
6.100000e-07	-4.762348e-06	-1.142642e-09	-3.322743e+01	-7.507495e+01
6.200000e-07	-4.738835e-06	-1.159063e-09	-3.306337e+01	-7.485475e+01
6.300000e-07	-4.715126e-06	-1.153717e-09	-3.289796e+01	-7.463110e+01
6.400000e-07	-4.691147e-06	-1.123383e-09	-3.273065e+01	-7.440388e+01
6.500000e-07	-4.666809e-06	-1.138948e-09	-3.256084e+01	-7.417295e+01
6.600000e-07	-4.642100e-06	-1.133810e-09	-3.238845e+01	-7.393818e+01
6.700000e-07	-4.616991e-06	-1.117581e-09	-3.221325e+01	-7.369943e+01
6.800000e-07	-4.591338e-06	-1.117947e-09	-3.203427e+01	-7.345659e+01
6.900000e-07	-4.565134e-06	-1.125561e-09	-3.185144e+01	-7.320953e+01
7.000000e-07	-4.538436e-06	-1.110109e-09	-3.166517e+01	-7.295813e+01
7.100000e-07	-4.511282e-06	-1.106355e-09	-3.147571e+01	-7.270229e+01
7.200000e-07	-4.483806e-06	-1.102455e-09	-3.128401e+01	-7.244191e+01
7.300000e-07	-4.456117e-06	-1.093740e-09	-3.109082e+01	-7.217690e+01
7.400000e-07	-4.428282e-06	-1.091045e-09	-3.089661e+01	-7.190719e+01
7.500000e-07	-4.400260e-06	-1.088465e-09	-3.070110e+01	-7.163269e+01
7.600000e-07	-4.372045e-06	-1.075175e-09	-3.050424e+01	-7.135337e+01
7.700000e-07	-4.343608e-06	-1.064082e-09	-3.030583e+01	-7.106916e+01
7.800000e-07	-4.314752e-06	-1.062512e-09	-3.010450e+01	-7.078006e+01
7.900000e-07	-4.285493e-06	-1.055152e-09	-2.990036e+01	-7.048602e+01
8.000000e-07	-4.255929e-06	-1.054520e-09	-2.969409e+01	-7.018706e+01
8.100000e-07	-4.226056e-06	-1.051254e-09	-2.948566e+01	-6.988317e+01
8.200000e-07	-4.195867e-06	-1.041879e-09	-2.927502e+01	-6.957437e+01
8.300000e-07	-4.165396e-06	-1.025384e-09	-2.906243e+01	-6.926070e+01
8.400000e-07	-4.134646e-06	-1.022811e-09	-2.884788e+01	-6.894219e+01
8.500000e-07	-4.103600e-06	-1.017992e-09	-2.863127e+01	-6.861889e+01
8.600000e-07	-4.072304e-06	-1.018845e-09	-2.841291e+01	-6.829088e+01
8.700000e-07	-4.040874e-06	-1.017279e-09	-2.819362e+01	-6.795821e+01
8.800000e-07	-4.009333e-06	-1.018257e-09	-2.797356e+01	-6.762097e+01
8.900000e-07	-3.977593e-06	-1.005988e-09	-2.775210e+01	-6.727925e+01
9.000000e-07	-3.945615e-06	-9.968847e-10	-2.752899e+01	-6.693312e+01
9.100000e-07	-3.913340e-06	-9.851949e-10	-2.730380e+01	-6.658269e+01
9.200000e-07	-3.880714e-06	-9.782271e-10	-2.707617e+01	-6.622806e+01
9.300000e-07	-3.847779e-06	-9.683047e-10	-2.684638e+01	-6.586932e+01
9.400000e-07	-3.814459e-06	-9.685389e-10	-2.661390e+01	-6.550657e+01
9.500000e-07	-3.780615e-06	-9.674063e-10	-2.637777e+01	-6.513992e+01
9.600000e-07	-3.746315e-06	-9.645702e-10	-2.613845e+01	-6.476947e+01
9.700000e-07	-3.711606e-06	-9.534080e-10	-2.589629e+01	-6.439529e+01
9.800000e-07	-3.676498e-06	-9.433280e-10	-2.565133e+01	-6.401750e+01
9.900000e-07	-3.641136e-06	-9.309371e-10	-2.540461e+01	-6.363617e+01
1.000000e-06	-3.605612e-06	-9.245887e-10	-2.515675e+01	-6.325137e+01
1.010000e-06	-3.569929e-06	-9.245781e-10	-2.490779e+01	-6.286319e+01
1.020000e-06	-3.534059e-06	-9.262097e-10	-2.465752e+01	-6.247168e+01
1.030000e-06	-3.498052e-06	-9.230210e-10	-2.440629e+01	-6.207690e+01
1.040000e-06	-3.461977e-06	-9.139291e-10	-2.415460e+01	-6.167889e+01
1.050000e-06	-3.425694e-06	-9.051530e-10	-2.390144e+01	-6.127769e+01
1.060000e-06	-3.389067e-06	-8.925855e-10	-2.364589e+01	-6.087331e+01
1.070000e-06	-3.352085e-06	-8.808959e-10	-2.338786e+01	-6.046578e+01
1.080000e-06	-3.314832e-06	-8.742676e-10	-2.312795e+01	-6.005509e+01
1.090000e-06	-3.277325e-06	-8.745769e-10	-2.286626e+01	-5.964124e+01
1.100000e-06	-3.239578e-06	-8.710027e-10	-2.260289e+01	-5.922420e+01
1.110000e-06	-3.201571e-06	-8.652875e-10	-2.233771e+01	-5.880395e+01
1.120000e-06	-3.163351e-06	-8.567982e-10	-2.207105e+01	-5.838043e+01
1.130000e-06	-3.124995e-06	-8.500450e-10	-2.180344e+01	-5.795361e+01
1.140000e-06	-3.086497e-06	-8.395814e-10	-2.153483e+01	-5.752341e+01
1.150000e-06	-3.047823e-06	-8.315019e-10	-2.126500e+01	-5.708977e+01
1.160000e-06	-3.008896e-06	-8.242537e-10	-2.099340e+01	-5.665261e+01
1.170000e-06	-2.969716e-06	-8.191730e-10	-2.072004e+01	-5.621184e+01
1.180000e-06	-2.930303e-06	-8.119340e-10	-2.044505e+01	-5.576736e+01
1.190000e-06	-2.890718e-06	-8.082776e-10	-2.016886e+01	-5.531908e+01
1.200000e-06	-2.851068e-06	-8.001984e-10	-1.989221e+01	-5.486687e+01
1.210000e-06	-2.811370e-06	-7.913484e-10	-1.961524e+01	-5.441064e+01
1.220000e-06	-2.771485e-06	-7.800970e-10	-1.933696e+01	-5.395026e+01
1.230000e-06	-2.731416e-06	-7.697586e-10	-1.905739e+01	-5.348560e+01
1.240000e-06	-2.691210e-06	-7.575826e-10	-1.877687e+01	-5.301655e+01
1.250000e-06	-2.650869e-06	-7.500947e-10	-1.849540e+01	-5.254296e+01
1.260000e-06	-2.610345e-06	-7.452757e-10	-1.821267e+01	-5.206471e+01
1.270000e-06	-2.569591e-06	-7.397300e-10	-1.792832e+01	-5.158166e+01
1.280000e-06	-2.528581e-06	-7.328655e-10	-1.764219e+01	-5.109367e+01
1.290000e-06	-2.487241e-06	-7.256927e-10	-1.735375e+01	-5.060060e+01
1.300000e-06	-2.445481e-06	-7.170847e-10	-1.706239e+01	-5.010230e+01
1.310000e-06	-2.403385e-06	-7.065327e-10	-1.676868e+01	-4.959864e+01
1.320000e-06	-2.361167e-06	-6.983708e-10	-1.647412e+01	-4.908945e+01
1.330000e-06	-2.318730e-06	-6.917204e-10	-1.617803e+01	-4.857460e+01
1.340000e-06	-2.275973e-06	-6.834479e-10	-1.587971e+01	-4.805392e+01
1.350000e-06	-2.232957e-06	-6.733605e-10	-1.557958e+01	-4.752727e+01
1.360000e-06	-2.189645e-06	-6.629964e-10	-1.527739e+01	-4.699446e+01
1.370000e-06	-2.146116e-06	-6.506339e-10	-1.497369e+01	-4.645535e+01
1.380000e-06	-2.102551e-06	-6.392592e-10	-1.466973e+01	-4.590976e+01
1.390000e-06	-2.058927e-06	-6.284106e-10	-1.436536e+01	-4.535750e+01
1.400000e-06	-2.015232e-06	-6.191725e-10	-1.406049e+01	-4.479839e+01
1.410000e-06	-1.971551e-06	-6.092721e-10	-1.375573e+01	-4.423223e+01
1.420000e-06	-1.927818e-06	-6.018419e-10	-1.345060e+01	-4.365883e+01
1.430000e-06	-1.883930e-06	-5.938810e-10	-1.314439e+01	-4.307797e+01
1.440000e-06	-1.839918e-06	-5.849930e-10	-1.283731e+01	-4.248943e+01
1.450000e-06	-1.795849e-06	-5.756782e-10	-1.252984e+01	-4.189296e+01
1.460000e-06	-1.751693e-06	-5.658394e-10	-1.222176e+01	-4.128833e+01
1.470000e-06	-1.707382e-06	-5.532291e-10	-1.191259e+01	-4.067528e+01
1.480000e-06	-1.662971e-06	-5.416441e-10	-1.160273e+01	-4.005353e+01
1.490000e-06	-1.618388e-06	-5.331829e-10	-1.129167e+01	-3.942279e+01
1.500000e-06	-1.573635e-06	-5.281855e-10	-1.097942e+01	-3.878277e+01
1.510000e-06	-1.528733e-06	-5.223115e-10	-1.066614e+01	-3.813316e+01
1.520000e-06	-1.483715e-06	-5.140927e-10	-1.035204e+01	-3.747362e+01
1.530000e-06	-1.438679e-06	-5.006619e-10	-1.003782e+01	-3.680382e+01
1.540000e-06	-1.393548e-06	-4.861649e-10	-9.722941e+00	-3.612340e+01
1.550000e-06	-1.348293e-06	-4.710336e-10	-9.407191e+00	-3.543200e+01
1.560000e-06	-1.302892e-06	-4.563598e-10	-9.090420e+00	-3.472924e+01
1.570000e-06	-1.257374e-06	-4.446880e-10	-8.772840e+00	-3.401474e+01
1.580000e-06	-1.211809e-06	-4.353666e-10	-8.454926e+00	-3.328810e+01
1.590000e-06	-1.166146e-06	-4.273628e-10	-8.136331e+00	-3.254892e+01
1.600000e-06	-1.120437e-06	-4.188957e-10	-7.817413e+00	-3.179680e+01
1.610000e-06	-1.074695e-06	-4.087422e-10	-7.498269e+00	-3.103132e+01
1.620000e-06	-1.028800e-06	-3.950384e-10	-7.178049e+00	-3.025209e+01
1.630000e-06	-9.828528e-07	-3.815381e-10	-6.857472e+00	-2.945869e+01
