# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.38176314277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512865e-06	-1.522765e-09	-3.837224e+01	-9.982513e+01
1.000000e-08	-5.513084e-06	-1.521031e-09	-3.837377e+01	-9.981065e+01
2.000000e-08	-5.513004e-06	-1.520222e-09	-3.837321e+01	-9.979500e+01
3.000000e-08	-5.512455e-06	-1.519475e-09	-3.836939e+01	-9.977808e+01
4.000000e-08	-5.511390e-06	-1.519443e-09	-3.836198e+01	-9.975975e+01
5.000000e-08	-5.509694e-06	-1.518465e-09	-3.835017e+01	-9.973986e+01
6.000000e-08	-5.507321e-06	-1.514004e-09	-3.833366e+01	-9.971823e+01
7.000000e-08	-5.504492e-06	-1.529290e-09	-3.831396e+01	-9.969467e+01
8.000000e-08	-5.501262e-06	-1.546546e-09	-3.829148e+01	-9.966898e+01
9.000000e-08	-5.497515e-06	-1.513669e-09	-3.826540e+01	-9.964094e+01
1.000000e-07	-5.493326e-06	-1.483821e-09	-3.823624e+01	-9.961030e+01
1.100000e-07	-5.488874e-06	-1.554270e-09	-3.820526e+01	-9.957682e+01
1.200000e-07	-5.484186e-06	-1.543234e-09	-3.817262e+01	-9.954025e+01
1.300000e-07	-5.479222e-06	-1.503632e-09	-3.813807e+01	-9.950033e+01
1.400000e-07	-5.473978e-06	-1.454458e-09	-3.810157e+01	-9.945680e+01
1.500000e-07	-5.468355e-06	-1.527096e-09	-3.806243e+01	-9.940938e+01
1.600000e-07	-5.462243e-06	-1.572556e-09	-3.801989e+01	-9.935783e+01
1.700000e-07	-5.455782e-06	-1.498973e-09	-3.797492e+01	-9.930187e+01
1.800000e-07	-5.448988e-06	-1.465687e-09	-3.792763e+01	-9.924125e+01
1.900000e-07	-5.441790e-06	-1.483461e-09	-3.787753e+01	-9.917572e+01
2.000000e-07	-5.434353e-06	-1.543988e-09	-3.782576e+01	-9.910504e+01
2.100000e-07	-5.426700e-06	-1.514637e-09	-3.777250e+01	-9.902900e+01
2.200000e-07	-5.418795e-06	-1.517422e-09	-3.771747e+01	-9.894736e+01
2.300000e-07	-5.410495e-06	-1.515790e-09	-3.765970e+01	-9.885995e+01
2.400000e-07	-5.401569e-06	-1.543476e-09	-3.759757e+01	-9.876656e+01
2.500000e-07	-5.392026e-06	-1.502668e-09	-3.753114e+01	-9.866705e+01
2.600000e-07	-5.381902e-06	-1.493229e-09	-3.746068e+01	-9.856126e+01
2.700000e-07	-5.371089e-06	-1.489519e-09	-3.738541e+01	-9.844907e+01
2.800000e-07	-5.359739e-06	-1.516094e-09	-3.730641e+01	-9.833038e+01
2.900000e-07	-5.348114e-06	-1.504739e-09	-3.722549e+01	-9.820511e+01
3.000000e-07	-5.336155e-06	-1.496059e-09	-3.714225e+01	-9.807319e+01
3.100000e-07	-5.323752e-06	-1.494704e-09	-3.705592e+01	-9.793459e+01
3.200000e-07	-5.310978e-06	-1.516004e-09	-3.696701e+01	-9.778929e+01
3.300000e-07	-5.297853e-06	-1.507849e-09	-3.687565e+01	-9.763729e+01
3.400000e-07	-5.284341e-06	-1.467982e-09	-3.678161e+01	-9.747862e+01
3.500000e-07	-5.270449e-06	-1.480601e-09	-3.668491e+01	-9.731334e+01
3.600000e-07	-5.256025e-06	-1.506548e-09	-3.658451e+01	-9.714149e+01
3.700000e-07	-5.240960e-06	-1.479615e-09	-3.647965e+01	-9.696318e+01
3.800000e-07	-5.225383e-06	-1.459485e-09	-3.637123e+01	-9.677849e+01
3.900000e-07	-5.209398e-06	-1.507155e-09	-3.625997e+01	-9.658755e+01
4.000000e-07	-5.193029e-06	-1.478646e-09	-3.614603e+01	-9.639049e+01
4.100000e-07	-5.176301e-06	-1.431881e-09	-3.602960e+01	-9.618745e+01
4.200000e-07	-5.159258e-06	-1.476151e-09	-3.591097e+01	-9.597859e+01
4.300000e-07	-5.141972e-06	-1.513223e-09	-3.579065e+01	-9.576407e+01
4.400000e-07	-5.124330e-06	-1.419775e-09	-3.566785e+01	-9.554406e+01
4.500000e-07	-5.106237e-06	-1.427787e-09	-3.554191e+01	-9.531875e+01
4.600000e-07	-5.087772e-06	-1.494659e-09	-3.541339e+01	-9.508830e+01
4.700000e-07	-5.068935e-06	-1.444264e-09	-3.528227e+01	-9.485291e+01
4.800000e-07	-5.049733e-06	-1.385026e-09	-3.514862e+01	-9.461276e+01
4.900000e-07	-5.030294e-06	-1.476539e-09	-3.501331e+01	-9.436801e+01
5.000000e-07	-5.010637e-06	-1.464294e-09	-3.487649e+01	-9.411886e+01
5.100000e-07	-4.990699e-06	-1.380981e-09	-3.473771e+01	-9.386547e+01
5.200000e-07	-4.970462e-06	-1.427067e-09	-3.459685e+01	-9.360799e+01
5.300000e-07	-4.949921e-06	-1.475366e-09	-3.445388e+01	-9.334659e+01
5.400000e-07	-4.928985e-06	-1.376508e-09	-3.430815e+01	-9.308141e+01
5.500000e-07	-4.907643e-06	-1.379668e-09	-3.415960e+01	-9.281257e+01
5.600000e-07	-4.886009e-06	-1.450873e-09	-3.400902e+01	-9.254019e+01
5.700000e-07	-4.864072e-06	-1.399283e-09	-3.385632e+01	-9.226438e+01
5.800000e-07	-4.841745e-06	-1.357231e-09	-3.370092e+01	-9.198522e+01
5.900000e-07	-4.819071e-06	-1.427243e-09	-3.354310e+01	-9.170280e+01
6.000000e-07	-4.796091e-06	-1.411243e-09	-3.338314e+01	-9.141715e+01
6.100000e-07	-4.772830e-06	-1.353570e-09	-3.322124e+01	-9.112833e+01
6.200000e-07	-4.749297e-06	-1.389701e-09	-3.305744e+01	-9.083636e+01
6.300000e-07	-4.725554e-06	-1.398858e-09	-3.289217e+01	-9.054124e+01
6.400000e-07	-4.701613e-06	-1.350796e-09	-3.272553e+01	-9.024296e+01
6.500000e-07	-4.677272e-06	-1.365569e-09	-3.255611e+01	-8.994150e+01
6.600000e-07	-4.652453e-06	-1.385894e-09	-3.238335e+01	-8.963682e+01
6.700000e-07	-4.627075e-06	-1.344442e-09	-3.220671e+01	-8.932886e+01
6.800000e-07	-4.601063e-06	-1.344181e-09	-3.202565e+01	-8.901754e+01
6.900000e-07	-4.574502e-06	-1.361936e-09	-3.184077e+01	-8.870279e+01
7.000000e-07	-4.547553e-06	-1.340274e-09	-3.165320e+01	-8.838450e+01
7.100000e-07	-4.520320e-06	-1.325906e-09	-3.146364e+01	-8.806257e+01
7.200000e-07	-4.492858e-06	-1.343790e-09	-3.127250e+01	-8.773687e+01
7.300000e-07	-4.465196e-06	-1.326718e-09	-3.107995e+01	-8.740728e+01
