# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.11461526397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514235e-06	-1.725122e-09	-3.836912e+01	-1.113417e+02
1.000000e-08	-5.514671e-06	-1.725342e-09	-3.837215e+01	-1.112954e+02
2.000000e-08	-5.514819e-06	-1.724497e-09	-3.837318e+01	-1.112472e+02
3.000000e-08	-5.514610e-06	-1.721715e-09	-3.837173e+01	-1.111972e+02
4.000000e-08	-5.513977e-06	-1.717012e-09	-3.836733e+01	-1.111456e+02
5.000000e-08	-5.512759e-06	-1.712978e-09	-3.835885e+01	-1.110925e+02
6.000000e-08	-5.510861e-06	-1.712198e-09	-3.834564e+01	-1.110381e+02
7.000000e-08	-5.508418e-06	-1.726252e-09	-3.832864e+01	-1.109822e+02
8.000000e-08	-5.505522e-06	-1.752541e-09	-3.830850e+01	-1.109252e+02
9.000000e-08	-5.502044e-06	-1.709459e-09	-3.828429e+01	-1.108669e+02
1.000000e-07	-5.498048e-06	-1.637267e-09	-3.825649e+01	-1.108075e+02
1.100000e-07	-5.493798e-06	-1.673201e-09	-3.822692e+01	-1.107469e+02
1.200000e-07	-5.489325e-06	-1.769010e-09	-3.819579e+01	-1.106850e+02
1.300000e-07	-5.484617e-06	-1.768811e-09	-3.816303e+01	-1.106220e+02
1.400000e-07	-5.479602e-06	-1.696396e-09	-3.812813e+01	-1.105576e+02
1.500000e-07	-5.474171e-06	-1.682281e-09	-3.809035e+01	-1.104918e+02
1.600000e-07	-5.468350e-06	-1.792803e-09	-3.804984e+01	-1.104245e+02
1.700000e-07	-5.462109e-06	-1.744233e-09	-3.800642e+01	-1.103556e+02
1.800000e-07	-5.455456e-06	-1.691489e-09	-3.796013e+01	-1.102849e+02
1.900000e-07	-5.448459e-06	-1.634162e-09	-3.791144e+01	-1.102122e+02
2.000000e-07	-5.441148e-06	-1.694122e-09	-3.786057e+01	-1.101373e+02
2.100000e-07	-5.433502e-06	-1.692108e-09	-3.780736e+01	-1.100601e+02
2.200000e-07	-5.425635e-06	-1.695396e-09	-3.775262e+01	-1.099803e+02
2.300000e-07	-5.417626e-06	-1.679515e-09	-3.769690e+01	-1.098977e+02
2.400000e-07	-5.409316e-06	-1.678447e-09	-3.763908e+01	-1.098120e+02
2.500000e-07	-5.400403e-06	-1.682787e-09	-3.757705e+01	-1.097229e+02
2.600000e-07	-5.390776e-06	-1.659855e-09	-3.751007e+01	-1.096303e+02
2.700000e-07	-5.380405e-06	-1.662048e-09	-3.743791e+01	-1.095337e+02
2.800000e-07	-5.369363e-06	-1.660482e-09	-3.736107e+01	-1.094330e+02
2.900000e-07	-5.358006e-06	-1.683208e-09	-3.728205e+01	-1.093278e+02
3.000000e-07	-5.346294e-06	-1.647017e-09	-3.720055e+01	-1.092178e+02
3.100000e-07	-5.334125e-06	-1.653672e-09	-3.711588e+01	-1.091029e+02
3.200000e-07	-5.321574e-06	-1.650198e-09	-3.702855e+01	-1.089826e+02
3.300000e-07	-5.308612e-06	-1.685445e-09	-3.693835e+01	-1.088568e+02
3.400000e-07	-5.295267e-06	-1.628488e-09	-3.684549e+01	-1.087251e+02
3.500000e-07	-5.281572e-06	-1.635956e-09	-3.675021e+01	-1.085874e+02
3.600000e-07	-5.267469e-06	-1.645313e-09	-3.665208e+01	-1.084434e+02
3.700000e-07	-5.252849e-06	-1.649789e-09	-3.655035e+01	-1.082929e+02
3.800000e-07	-5.237633e-06	-1.594044e-09	-3.644447e+01	-1.081356e+02
3.900000e-07	-5.221999e-06	-1.633494e-09	-3.633568e+01	-1.079714e+02
4.000000e-07	-5.205988e-06	-1.635043e-09	-3.622428e+01	-1.078002e+02
4.100000e-07	-5.189552e-06	-1.587612e-09	-3.610991e+01	-1.076218e+02
4.200000e-07	-5.172739e-06	-1.592566e-09	-3.599292e+01	-1.074360e+02
4.300000e-07	-5.155633e-06	-1.663975e-09	-3.587390e+01	-1.072429e+02
4.400000e-07	-5.138195e-06	-1.606723e-09	-3.575256e+01	-1.070424e+02
4.500000e-07	-5.120329e-06	-1.549885e-09	-3.562824e+01	-1.068343e+02
4.600000e-07	-5.102104e-06	-1.605593e-09	-3.550143e+01	-1.066188e+02
4.700000e-07	-5.083409e-06	-1.613304e-09	-3.537135e+01	-1.063958e+02
4.800000e-07	-5.064326e-06	-1.539381e-09	-3.523856e+01	-1.061654e+02
4.900000e-07	-5.045035e-06	-1.573875e-09	-3.510433e+01	-1.059276e+02
5.000000e-07	-5.025514e-06	-1.622945e-09	-3.496851e+01	-1.056826e+02
5.100000e-07	-5.005740e-06	-1.557111e-09	-3.483091e+01	-1.054304e+02
5.200000e-07	-4.985686e-06	-1.553454e-09	-3.469137e+01	-1.051713e+02
5.300000e-07	-4.965311e-06	-1.609583e-09	-3.454960e+01	-1.049054e+02
5.400000e-07	-4.944549e-06	-1.558507e-09	-3.440514e+01	-1.046329e+02
5.500000e-07	-4.923366e-06	-1.499733e-09	-3.425774e+01	-1.043539e+02
5.600000e-07	-4.901861e-06	-1.561541e-09	-3.410810e+01	-1.040688e+02
5.700000e-07	-4.880113e-06	-1.558411e-09	-3.395678e+01	-1.037778e+02
5.800000e-07	-4.857954e-06	-1.509985e-09	-3.380259e+01	-1.034811e+02
5.900000e-07	-4.835457e-06	-1.537691e-09	-3.364605e+01	-1.031789e+02
6.000000e-07	-4.812724e-06	-1.566950e-09	-3.348787e+01	-1.028716e+02
6.100000e-07	-4.789599e-06	-1.514860e-09	-3.332696e+01	-1.025595e+02
6.200000e-07	-4.766137e-06	-1.525519e-09	-3.316371e+01	-1.022427e+02
6.300000e-07	-4.742482e-06	-1.545934e-09	-3.299911e+01	-1.019217e+02
6.400000e-07	-4.718615e-06	-1.518026e-09	-3.283304e+01	-1.015966e+02
6.500000e-07	-4.694367e-06	-1.498630e-09	-3.266432e+01	-1.012677e+02
6.600000e-07	-4.669771e-06	-1.523307e-09	-3.249318e+01	-1.009353e+02
6.700000e-07	-4.644681e-06	-1.496283e-09	-3.231860e+01	-1.005996e+02
6.800000e-07	-4.619018e-06	-1.480335e-09	-3.214002e+01	-1.002610e+02
6.900000e-07	-4.592865e-06	-1.491981e-09	-3.195805e+01	-9.991946e+01
7.000000e-07	-4.566268e-06	-1.491317e-09	-3.177298e+01	-9.957533e+01
7.100000e-07	-4.539229e-06	-1.469461e-09	-3.158484e+01	-9.922876e+01
7.200000e-07	-4.511792e-06	-1.477584e-09	-3.139393e+01	-9.887989e+01
7.300000e-07	-4.484194e-06	-1.469869e-09	-3.120189e+01	-9.852886e+01
7.400000e-07	-4.456488e-06	-1.451896e-09	-3.100911e+01	-9.817576e+01
7.500000e-07	-4.428586e-06	-1.446646e-09	-3.081496e+01	-9.782068e+01
7.600000e-07	-4.400382e-06	-1.447072e-09	-3.061871e+01	-9.746364e+01
7.700000e-07	-4.371851e-06	-1.436470e-09	-3.042019e+01	-9.710468e+01
7.800000e-07	-4.343024e-06	-1.435511e-09	-3.021960e+01	-9.674377e+01
7.900000e-07	-4.313931e-06	-1.433641e-09	-3.001717e+01	-9.638087e+01
8.000000e-07	-4.284531e-06	-1.417736e-09	-2.981260e+01	-9.601590e+01
8.100000e-07	-4.254788e-06	-1.406564e-09	-2.960564e+01	-9.564878e+01
8.200000e-07	-4.224875e-06	-1.403131e-09	-2.939750e+01	-9.527935e+01
8.300000e-07	-4.194666e-06	-1.393858e-09	-2.918731e+01	-9.490746e+01
8.400000e-07	-4.164084e-06	-1.376883e-09	-2.897451e+01	-9.453293e+01
8.500000e-07	-4.133224e-06	-1.375491e-09	-2.875977e+01	-9.415555e+01
8.600000e-07	-4.102143e-06	-1.371617e-09	-2.854351e+01	-9.377507e+01
8.700000e-07	-4.070841e-06	-1.364161e-09	-2.832571e+01	-9.339125e+01
8.800000e-07	-4.039335e-06	-1.355915e-09	-2.810648e+01	-9.300381e+01
8.900000e-07	-4.007660e-06	-1.356605e-09	-2.788607e+01	-9.261246e+01
9.000000e-07	-3.975687e-06	-1.340911e-09	-2.766360e+01	-9.221690e+01
9.100000e-07	-3.943519e-06	-1.330481e-09	-2.743977e+01	-9.181681e+01
9.200000e-07	-3.911063e-06	-1.326646e-09	-2.721393e+01	-9.141187e+01
9.300000e-07	-3.878193e-06	-1.322747e-09	-2.698522e+01	-9.100174e+01
9.400000e-07	-3.844821e-06	-1.311206e-09	-2.675301e+01	-9.058610e+01
9.500000e-07	-3.810816e-06	-1.309707e-09	-2.651640e+01	-9.016463e+01
9.600000e-07	-3.776344e-06	-1.302609e-09	-2.627654e+01	-8.973699e+01
9.700000e-07	-3.741545e-06	-1.288891e-09	-2.603440e+01	-8.930286e+01
9.800000e-07	-3.706479e-06	-1.278855e-09	-2.579040e+01	-8.886194e+01
9.900000e-07	-3.671233e-06	-1.279998e-09	-2.554515e+01	-8.841393e+01
1.000000e-06	-3.635795e-06	-1.271563e-09	-2.529857e+01	-8.795856e+01
1.010000e-06	-3.600175e-06	-1.265933e-09	-2.505072e+01	-8.749556e+01
1.020000e-06	-3.564405e-06	-1.264087e-09	-2.480182e+01	-8.702469e+01
1.030000e-06	-3.528451e-06	-1.258019e-09	-2.455165e+01	-8.654574e+01
1.040000e-06	-3.492251e-06	-1.242939e-09	-2.429976e+01	-8.605850e+01
1.050000e-06	-3.455848e-06	-1.236099e-09	-2.404646e+01	-8.556283e+01
1.060000e-06	-3.419231e-06	-1.229983e-09	-2.379167e+01	-8.505857e+01
1.070000e-06	-3.382300e-06	-1.218891e-09	-2.353470e+01	-8.454563e+01
1.080000e-06	-3.345121e-06	-1.210345e-09	-2.327600e+01	-8.402392e+01
1.090000e-06	-3.307764e-06	-1.204972e-09	-2.301607e+01	-8.349339e+01
