# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.42364221142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533910e-06	-1.412796e-09	-3.837469e+01	-9.278109e+01
1.000000e-08	-5.534185e-06	-1.410843e-09	-3.837659e+01	-9.276897e+01
2.000000e-08	-5.534257e-06	-1.410130e-09	-3.837709e+01	-9.275615e+01
3.000000e-08	-5.534016e-06	-1.410209e-09	-3.837542e+01	-9.274251e+01
4.000000e-08	-5.533324e-06	-1.409223e-09	-3.837062e+01	-9.272788e+01
5.000000e-08	-5.532048e-06	-1.407141e-09	-3.836177e+01	-9.271210e+01
6.000000e-08	-5.530190e-06	-1.406314e-09	-3.834888e+01	-9.269497e+01
7.000000e-08	-5.527773e-06	-1.415969e-09	-3.833212e+01	-9.267631e+01
8.000000e-08	-5.524749e-06	-1.450827e-09	-3.831116e+01	-9.265588e+01
9.000000e-08	-5.521199e-06	-1.412877e-09	-3.828654e+01	-9.263348e+01
1.000000e-07	-5.517222e-06	-1.312745e-09	-3.825896e+01	-9.260887e+01
1.100000e-07	-5.512991e-06	-1.367249e-09	-3.822962e+01	-9.258180e+01
1.200000e-07	-5.508512e-06	-1.473847e-09	-3.819856e+01	-9.255205e+01
1.300000e-07	-5.503706e-06	-1.443733e-09	-3.816523e+01	-9.251936e+01
1.400000e-07	-5.498568e-06	-1.335049e-09	-3.812960e+01	-9.248348e+01
1.500000e-07	-5.493078e-06	-1.330637e-09	-3.809153e+01	-9.244419e+01
1.600000e-07	-5.487174e-06	-1.491575e-09	-3.805059e+01	-9.240122e+01
1.700000e-07	-5.480742e-06	-1.427456e-09	-3.800599e+01	-9.235436e+01
1.800000e-07	-5.473930e-06	-1.336535e-09	-3.795876e+01	-9.230336e+01
1.900000e-07	-5.466781e-06	-1.330830e-09	-3.790918e+01	-9.224803e+01
2.000000e-07	-5.459247e-06	-1.464198e-09	-3.785694e+01	-9.218815e+01
2.100000e-07	-5.451554e-06	-1.428314e-09	-3.780359e+01	-9.212352e+01
2.200000e-07	-5.443662e-06	-1.353389e-09	-3.774886e+01	-9.205397e+01
2.300000e-07	-5.435414e-06	-1.337297e-09	-3.769167e+01	-9.197934e+01
2.400000e-07	-5.426800e-06	-1.412113e-09	-3.763193e+01	-9.189949e+01
2.500000e-07	-5.417558e-06	-1.404195e-09	-3.756784e+01	-9.181428e+01
2.600000e-07	-5.407555e-06	-1.355900e-09	-3.749848e+01	-9.172360e+01
2.700000e-07	-5.396955e-06	-1.358481e-09	-3.742497e+01	-9.162738e+01
2.800000e-07	-5.385842e-06	-1.371669e-09	-3.734791e+01	-9.152554e+01
2.900000e-07	-5.374348e-06	-1.365962e-09	-3.726821e+01	-9.141804e+01
3.000000e-07	-5.362494e-06	-1.316094e-09	-3.718601e+01	-9.130486e+01
3.100000e-07	-5.350227e-06	-1.339223e-09	-3.710094e+01	-9.118598e+01
3.200000e-07	-5.337582e-06	-1.341985e-09	-3.701325e+01	-9.106144e+01
3.300000e-07	-5.324625e-06	-1.373283e-09	-3.692341e+01	-9.093126e+01
3.400000e-07	-5.311254e-06	-1.316763e-09	-3.683068e+01	-9.079552e+01
3.500000e-07	-5.297386e-06	-1.332140e-09	-3.673452e+01	-9.065428e+01
3.600000e-07	-5.283112e-06	-1.351183e-09	-3.663553e+01	-9.050766e+01
3.700000e-07	-5.268378e-06	-1.353767e-09	-3.653336e+01	-9.035575e+01
3.800000e-07	-5.253030e-06	-1.281181e-09	-3.642693e+01	-9.019871e+01
3.900000e-07	-5.237151e-06	-1.345850e-09	-3.631682e+01	-9.003667e+01
4.000000e-07	-5.220953e-06	-1.373962e-09	-3.620449e+01	-8.986980e+01
4.100000e-07	-5.204364e-06	-1.295632e-09	-3.608946e+01	-8.969828e+01
4.200000e-07	-5.187335e-06	-1.269732e-09	-3.597137e+01	-8.952229e+01
4.300000e-07	-5.169948e-06	-1.390713e-09	-3.585080e+01	-8.934202e+01
4.400000e-07	-5.152236e-06	-1.335969e-09	-3.572798e+01	-8.915769e+01
4.500000e-07	-5.134162e-06	-1.237843e-09	-3.560264e+01	-8.896949e+01
4.600000e-07	-5.115665e-06	-1.326103e-09	-3.547438e+01	-8.877764e+01
4.700000e-07	-5.096835e-06	-1.386462e-09	-3.534381e+01	-8.858235e+01
4.800000e-07	-5.077647e-06	-1.251394e-09	-3.521074e+01	-8.838383e+01
4.900000e-07	-5.058194e-06	-1.268300e-09	-3.507585e+01	-8.818229e+01
5.000000e-07	-5.038574e-06	-1.375152e-09	-3.493979e+01	-8.797795e+01
5.100000e-07	-5.018707e-06	-1.288279e-09	-3.480203e+01	-8.777099e+01
5.200000e-07	-4.998550e-06	-1.234363e-09	-3.466225e+01	-8.756161e+01
5.300000e-07	-4.978137e-06	-1.351391e-09	-3.452070e+01	-8.734999e+01
5.400000e-07	-4.957347e-06	-1.318537e-09	-3.437653e+01	-8.713631e+01
5.500000e-07	-4.936077e-06	-1.209876e-09	-3.422904e+01	-8.692071e+01
5.600000e-07	-4.914472e-06	-1.308225e-09	-3.407921e+01	-8.670334e+01
5.700000e-07	-4.892563e-06	-1.347648e-09	-3.392729e+01	-8.648434e+01
5.800000e-07	-4.870330e-06	-1.235558e-09	-3.377311e+01	-8.626380e+01
5.900000e-07	-4.847752e-06	-1.257001e-09	-3.361655e+01	-8.604183e+01
6.000000e-07	-4.824797e-06	-1.344274e-09	-3.345737e+01	-8.581848e+01
6.100000e-07	-4.801506e-06	-1.260533e-09	-3.329585e+01	-8.559383e+01
6.200000e-07	-4.777924e-06	-1.238629e-09	-3.313233e+01	-8.536790e+01
6.300000e-07	-4.754154e-06	-1.309434e-09	-3.296749e+01	-8.514070e+01
6.400000e-07	-4.730148e-06	-1.285570e-09	-3.280102e+01	-8.491223e+01
6.500000e-07	-4.705759e-06	-1.230292e-09	-3.263190e+01	-8.468245e+01
6.600000e-07	-4.680903e-06	-1.289039e-09	-3.245954e+01	-8.445131e+01
6.700000e-07	-4.655627e-06	-1.278812e-09	-3.228426e+01	-8.421875e+01
6.800000e-07	-4.629831e-06	-1.228549e-09	-3.210538e+01	-8.398467e+01
6.900000e-07	-4.603435e-06	-1.243149e-09	-3.192234e+01	-8.374896e+01
7.000000e-07	-4.576568e-06	-1.265564e-09	-3.173603e+01	-8.351149e+01
7.100000e-07	-4.549263e-06	-1.220560e-09	-3.154669e+01	-8.327211e+01
7.200000e-07	-4.521688e-06	-1.226938e-09	-3.135547e+01	-8.303066e+01
7.300000e-07	-4.493994e-06	-1.245920e-09	-3.116343e+01	-8.278695e+01
7.400000e-07	-4.466155e-06	-1.227331e-09	-3.097038e+01	-8.254079e+01
7.500000e-07	-4.438089e-06	-1.211433e-09	-3.077576e+01	-8.229197e+01
7.600000e-07	-4.409762e-06	-1.230662e-09	-3.057932e+01	-8.204027e+01
7.700000e-07	-4.381177e-06	-1.218366e-09	-3.038110e+01	-8.178546e+01
7.800000e-07	-4.352225e-06	-1.203827e-09	-3.018033e+01	-8.152730e+01
7.900000e-07	-4.322887e-06	-1.210477e-09	-2.997689e+01	-8.126554e+01
8.000000e-07	-4.293280e-06	-1.203326e-09	-2.977159e+01	-8.099994e+01
8.100000e-07	-4.263456e-06	-1.181486e-09	-2.956477e+01	-8.073025e+01
8.200000e-07	-4.233296e-06	-1.182913e-09	-2.935562e+01	-8.045620e+01
8.300000e-07	-4.202811e-06	-1.181844e-09	-2.914423e+01	-8.017755e+01
8.400000e-07	-4.172093e-06	-1.159304e-09	-2.893122e+01	-7.989404e+01
8.500000e-07	-4.141016e-06	-1.160779e-09	-2.871571e+01	-7.960544e+01
8.600000e-07	-4.109709e-06	-1.169433e-09	-2.849862e+01	-7.931150e+01
8.700000e-07	-4.078221e-06	-1.159084e-09	-2.828027e+01	-7.901200e+01
8.800000e-07	-4.046528e-06	-1.149119e-09	-2.806049e+01	-7.870671e+01
8.900000e-07	-4.014667e-06	-1.158015e-09	-2.783955e+01	-7.839543e+01
9.000000e-07	-3.982613e-06	-1.138755e-09	-2.761728e+01	-7.807796e+01
9.100000e-07	-3.950210e-06	-1.118507e-09	-2.739258e+01	-7.775412e+01
9.200000e-07	-3.917457e-06	-1.119476e-09	-2.716545e+01	-7.742376e+01
9.300000e-07	-3.884381e-06	-1.119419e-09	-2.693609e+01	-7.708671e+01
9.400000e-07	-3.850814e-06	-1.100520e-09	-2.670332e+01	-7.674287e+01
9.500000e-07	-3.816710e-06	-1.105138e-09	-2.646683e+01	-7.639211e+01
9.600000e-07	-3.782153e-06	-1.107083e-09	-2.622719e+01	-7.603435e+01
9.700000e-07	-3.747268e-06	-1.092649e-09	-2.598529e+01	-7.566952e+01
9.800000e-07	-3.712233e-06	-1.079457e-09	-2.574234e+01	-7.529758e+01
9.900000e-07	-3.676971e-06	-1.082995e-09	-2.549781e+01	-7.491850e+01
1.000000e-06	-3.641419e-06	-1.068519e-09	-2.525128e+01	-7.453229e+01
1.010000e-06	-3.605644e-06	-1.058138e-09	-2.500320e+01	-7.413896e+01
1.020000e-06	-3.569735e-06	-1.060748e-09	-2.475419e+01	-7.373855e+01
1.030000e-06	-3.533748e-06	-1.057877e-09	-2.450464e+01	-7.333113e+01
1.040000e-06	-3.497495e-06	-1.041560e-09	-2.425325e+01	-7.291677e+01
1.050000e-06	-3.460926e-06	-1.041512e-09	-2.399966e+01	-7.249559e+01
1.060000e-06	-3.424121e-06	-1.040788e-09	-2.374444e+01	-7.206770e+01
1.070000e-06	-3.387027e-06	-1.027643e-09	-2.348721e+01	-7.163323e+01
1.080000e-06	-3.349655e-06	-1.017857e-09	-2.322805e+01	-7.119236e+01
1.090000e-06	-3.312084e-06	-1.016045e-09	-2.296752e+01	-7.074523e+01
1.100000e-06	-3.274383e-06	-1.005151e-09	-2.270608e+01	-7.029204e+01
1.110000e-06	-3.236543e-06	-9.932171e-10	-2.244368e+01	-6.983299e+01
1.120000e-06	-3.198344e-06	-9.906626e-10	-2.217879e+01	-6.936826e+01
1.130000e-06	-3.159822e-06	-9.836525e-10	-2.191166e+01	-6.889808e+01
1.140000e-06	-3.121030e-06	-9.743914e-10	-2.164266e+01	-6.842266e+01
1.150000e-06	-3.082090e-06	-9.710229e-10	-2.137263e+01	-6.794222e+01
1.160000e-06	-3.043028e-06	-9.699096e-10	-2.110176e+01	-6.745697e+01
1.170000e-06	-3.003733e-06	-9.609900e-10	-2.082927e+01	-6.696714e+01
1.180000e-06	-2.964275e-06	-9.530373e-10	-2.055565e+01	-6.647294e+01
1.190000e-06	-2.924694e-06	-9.459444e-10	-2.028118e+01	-6.597456e+01
1.200000e-06	-2.885002e-06	-9.372377e-10	-2.000594e+01	-6.547221e+01
1.210000e-06	-2.845184e-06	-9.251253e-10	-1.972982e+01	-6.496608e+01
1.220000e-06	-2.805161e-06	-9.194464e-10	-1.945228e+01	-6.445632e+01
1.230000e-06	-2.764966e-06	-9.108438e-10	-1.917355e+01	-6.394310e+01
1.240000e-06	-2.724667e-06	-9.029897e-10	-1.889410e+01	-6.342654e+01
1.250000e-06	-2.684199e-06	-8.971515e-10	-1.861348e+01	-6.290676e+01
1.260000e-06	-2.643450e-06	-8.952291e-10	-1.833090e+01	-6.238384e+01
1.270000e-06	-2.602371e-06	-8.884255e-10	-1.804604e+01	-6.185785e+01
1.280000e-06	-2.561010e-06	-8.820404e-10	-1.775922e+01	-6.132880e+01
1.290000e-06	-2.519363e-06	-8.750465e-10	-1.747042e+01	-6.079671e+01
1.300000e-06	-2.477468e-06	-8.671544e-10	-1.717991e+01	-6.026154e+01
1.310000e-06	-2.435286e-06	-8.547406e-10	-1.688740e+01	-5.972322e+01
1.320000e-06	-2.392734e-06	-8.441273e-10	-1.659232e+01	-5.918165e+01
1.330000e-06	-2.349910e-06	-8.344153e-10	-1.629536e+01	-5.863669e+01
1.340000e-06	-2.306823e-06	-8.257013e-10	-1.599657e+01	-5.808817e+01
1.350000e-06	-2.263449e-06	-8.191815e-10	-1.569580e+01	-5.753587e+01
1.360000e-06	-2.219966e-06	-8.155709e-10	-1.539427e+01	-5.697954e+01
1.370000e-06	-2.176515e-06	-8.095435e-10	-1.509296e+01	-5.641888e+01
1.380000e-06	-2.132963e-06	-8.003778e-10	-1.479095e+01	-5.585355e+01
1.390000e-06	-2.089265e-06	-7.867735e-10	-1.448792e+01	-5.528319e+01
1.400000e-06	-2.045467e-06	-7.709869e-10	-1.418421e+01	-5.470738e+01
1.410000e-06	-2.001583e-06	-7.567680e-10	-1.387990e+01	-5.412567e+01
1.420000e-06	-1.957618e-06	-7.470803e-10	-1.357503e+01	-5.353757e+01
1.430000e-06	-1.913561e-06	-7.419239e-10	-1.326951e+01	-5.294257e+01
1.440000e-06	-1.869433e-06	-7.349970e-10	-1.296351e+01	-5.234010e+01
1.450000e-06	-1.825181e-06	-7.272031e-10	-1.265665e+01	-5.172958e+01
1.460000e-06	-1.780801e-06	-7.189448e-10	-1.234890e+01	-5.111038e+01
1.470000e-06	-1.736318e-06	-7.104108e-10	-1.204043e+01	-5.048186e+01
1.480000e-06	-1.691710e-06	-6.969057e-10	-1.173110e+01	-4.984334e+01
1.490000e-06	-1.646960e-06	-6.824239e-10	-1.142078e+01	-4.919414e+01
1.500000e-06	-1.602028e-06	-6.710701e-10	-1.110920e+01	-4.853354e+01
1.510000e-06	-1.556995e-06	-6.620864e-10	-1.079692e+01	-4.786080e+01
1.520000e-06	-1.511840e-06	-6.508450e-10	-1.048379e+01	-4.717520e+01
1.530000e-06	-1.466508e-06	-6.388560e-10	-1.016944e+01	-4.647597e+01
1.540000e-06	-1.421121e-06	-6.270568e-10	-9.854708e+00	-4.576238e+01
1.550000e-06	-1.375615e-06	-6.151972e-10	-9.539146e+00	-4.503365e+01
1.560000e-06	-1.330017e-06	-6.008271e-10	-9.222952e+00	-4.428906e+01
1.570000e-06	-1.284390e-06	-5.904587e-10	-8.906550e+00	-4.352785e+01
1.580000e-06	-1.238622e-06	-5.803611e-10	-8.589177e+00	-4.274929e+01
1.590000e-06	-1.192703e-06	-5.669170e-10	-8.270754e+00	-4.195269e+01
1.600000e-06	-1.146709e-06	-5.546100e-10	-7.951806e+00	-4.113733e+01
1.610000e-06	-1.100557e-06	-5.430941e-10	-7.631772e+00	-4.030257e+01
1.620000e-06	-1.054293e-06	-5.274061e-10	-7.310957e+00	-3.944777e+01
1.630000e-06	-1.008041e-06	-5.105246e-10	-6.990223e+00	-3.857233e+01
1.640000e-06	-9.617031e-07	-4.960121e-10	-6.668893e+00	-3.767570e+01
1.650000e-06	-9.152818e-07	-4.843622e-10	-6.346986e+00	-3.675734e+01
1.660000e-06	-8.689323e-07	-4.706072e-10	-6.025577e+00	-3.581680e+01
1.670000e-06	-8.225381e-07	-4.571794e-10	-5.703859e+00	-3.485365e+01
1.680000e-06	-7.760127e-07	-4.455075e-10	-5.381230e+00	-3.386753e+01
1.690000e-06	-7.294572e-07	-4.312716e-10	-5.058393e+00	-3.285813e+01
1.700000e-06	-6.828291e-07	-4.147806e-10	-4.735052e+00	-3.182521e+01
1.710000e-06	-6.361499e-07	-3.983263e-10	-4.411357e+00	-3.076857e+01
1.720000e-06	-5.894830e-07	-3.809916e-10	-4.087747e+00	-2.968811e+01
1.730000e-06	-5.427799e-07	-3.629410e-10	-3.763886e+00	-2.858376e+01
1.740000e-06	-4.959677e-07	-3.452325e-10	-3.439269e+00	-2.745557e+01
1.750000e-06	-4.490614e-07	-3.277908e-10	-3.113999e+00	-2.630360e+01
1.760000e-06	-4.021967e-07	-3.129027e-10	-2.789017e+00	-2.512804e+01
1.770000e-06	-3.553636e-07	-2.990484e-10	-2.464255e+00	-2.392912e+01
1.780000e-06	-3.084474e-07	-2.826348e-10	-2.138917e+00	-2.270714e+01
1.790000e-06	-2.615284e-07	-2.635543e-10	-1.813558e+00	-2.146251e+01
1.800000e-06	-2.145490e-07	-2.455064e-10	-1.487782e+00	-2.019567e+01
1.810000e-06	-1.675241e-07	-2.262018e-10	-1.161689e+00	-1.890717e+01
1.820000e-06	-1.205589e-07	-2.057060e-10	-8.360110e-01	-1.759760e+01
1.830000e-06	-7.363438e-08	-1.853924e-10	-5.106148e-01	-1.626765e+01
1.840000e-06	-2.670518e-08	-1.663705e-10	-1.851861e-01	-1.491805e+01
1.850000e-06	2.027487e-08	-1.479898e-10	1.405953e-01	-1.354961e+01
1.860000e-06	6.722982e-08	-1.315098e-10	4.662026e-01	-1.216321e+01
1.870000e-06	1.142005e-07	-1.127722e-10	7.919191e-01	-1.075978e+01
1.880000e-06	1.611516e-07	-9.287315e-11	1.117500e+00	-9.340314e+00
1.890000e-06	2.080266e-07	-7.389052e-11	1.442552e+00	-7.905852e+00
1.900000e-06	2.550029e-07	-5.484721e-11	1.768308e+00	-6.457488e+00
1.910000e-06	3.020548e-07	-3.513636e-11	2.094587e+00	-4.996362e+00
1.920000e-06	3.490130e-07	-1.374310e-11	2.420217e+00	-3.523654e+00
1.930000e-06	3.958651e-07	8.724774e-12	2.745111e+00	-2.040580e+00
1.940000e-06	4.426330e-07	3.055459e-11	3.069421e+00	-5.483890e-01
1.950000e-06	4.893687e-07	5.122357e-11	3.393508e+00	9.516443e-01
1.960000e-06	5.360203e-07	7.036668e-11	3.717012e+00	2.458223e+00
1.970000e-06	5.825939e-07	8.915580e-11	4.039975e+00	3.970033e+00
1.980000e-06	6.291440e-07	1.085065e-10	4.362775e+00	5.485749e+00
1.990000e-06	6.756250e-07	1.276429e-10	4.685096e+00	7.004040e+00
2.000000e-06	7.220895e-07	1.464076e-10	5.007302e+00	8.523574e+00
2.010000e-06	7.685238e-07	1.689821e-10	5.329298e+00	1.004302e+01
2.020000e-06	8.149303e-07	1.918797e-10	5.651103e+00	1.156106e+01
2.030000e-06	8.612995e-07	2.148189e-10	5.972648e+00	1.307640e+01
2.040000e-06	9.075308e-07	2.415432e-10	6.293237e+00	1.458773e+01
2.050000e-06	9.536706e-07	2.657064e-10	6.613192e+00	1.609380e+01
2.060000e-06	9.997576e-07	2.870797e-10	6.932780e+00	1.759338e+01
2.070000e-06	1.045869e-06	3.047669e-10	7.252539e+00	1.908525e+01
2.080000e-06	1.092009e-06	3.203867e-10	7.572493e+00	2.056826e+01
