# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.96911146224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528157e-06	-1.521294e-09	-3.837197e+01	-9.843092e+01
1.000000e-08	-5.528432e-06	-1.517195e-09	-3.837388e+01	-9.840212e+01
2.000000e-08	-5.528537e-06	-1.515064e-09	-3.837461e+01	-9.837216e+01
3.000000e-08	-5.528317e-06	-1.517707e-09	-3.837308e+01	-9.834106e+01
4.000000e-08	-5.527645e-06	-1.523298e-09	-3.836841e+01	-9.830881e+01
5.000000e-08	-5.526490e-06	-1.525939e-09	-3.836040e+01	-9.827538e+01
6.000000e-08	-5.524688e-06	-1.523135e-09	-3.834789e+01	-9.824074e+01
7.000000e-08	-5.522156e-06	-1.519146e-09	-3.833032e+01	-9.820482e+01
8.000000e-08	-5.519021e-06	-1.544385e-09	-3.830855e+01	-9.816755e+01
9.000000e-08	-5.515456e-06	-1.548581e-09	-3.828381e+01	-9.812884e+01
1.000000e-07	-5.511486e-06	-1.469970e-09	-3.825625e+01	-9.808860e+01
1.100000e-07	-5.507167e-06	-1.431830e-09	-3.822627e+01	-9.804668e+01
1.200000e-07	-5.502677e-06	-1.535421e-09	-3.819511e+01	-9.800297e+01
1.300000e-07	-5.497930e-06	-1.593227e-09	-3.816216e+01	-9.795731e+01
1.400000e-07	-5.492760e-06	-1.534112e-09	-3.812627e+01	-9.790953e+01
1.500000e-07	-5.487254e-06	-1.425746e-09	-3.808805e+01	-9.785947e+01
1.600000e-07	-5.481467e-06	-1.523097e-09	-3.804788e+01	-9.780693e+01
1.700000e-07	-5.475316e-06	-1.588869e-09	-3.800519e+01	-9.775171e+01
1.800000e-07	-5.468707e-06	-1.535647e-09	-3.795931e+01	-9.769362e+01
1.900000e-07	-5.461680e-06	-1.444475e-09	-3.791054e+01	-9.763243e+01
2.000000e-07	-5.454345e-06	-1.499578e-09	-3.785962e+01	-9.756793e+01
2.100000e-07	-5.446759e-06	-1.572465e-09	-3.780697e+01	-9.749988e+01
2.200000e-07	-5.438871e-06	-1.545036e-09	-3.775222e+01	-9.742807e+01
2.300000e-07	-5.430748e-06	-1.482185e-09	-3.769584e+01	-9.735225e+01
2.400000e-07	-5.422283e-06	-1.491611e-09	-3.763708e+01	-9.727219e+01
2.500000e-07	-5.413122e-06	-1.542388e-09	-3.757349e+01	-9.718766e+01
2.600000e-07	-5.403254e-06	-1.515586e-09	-3.750499e+01	-9.709843e+01
2.700000e-07	-5.392775e-06	-1.481819e-09	-3.743225e+01	-9.700426e+01
2.800000e-07	-5.381738e-06	-1.463172e-09	-3.735565e+01	-9.690495e+01
2.900000e-07	-5.370245e-06	-1.501920e-09	-3.727587e+01	-9.680026e+01
3.000000e-07	-5.358451e-06	-1.481228e-09	-3.719401e+01	-9.668999e+01
3.100000e-07	-5.346290e-06	-1.468684e-09	-3.710959e+01	-9.657394e+01
3.200000e-07	-5.333575e-06	-1.450502e-09	-3.702134e+01	-9.645193e+01
3.300000e-07	-5.320506e-06	-1.499267e-09	-3.693062e+01	-9.632378e+01
3.400000e-07	-5.307169e-06	-1.475378e-09	-3.683805e+01	-9.618932e+01
3.500000e-07	-5.293419e-06	-1.439106e-09	-3.674261e+01	-9.604841e+01
3.600000e-07	-5.279228e-06	-1.439575e-09	-3.664410e+01	-9.590091e+01
3.700000e-07	-5.264643e-06	-1.486506e-09	-3.654287e+01	-9.574672e+01
3.800000e-07	-5.249549e-06	-1.438978e-09	-3.643810e+01	-9.558573e+01
3.900000e-07	-5.233850e-06	-1.434092e-09	-3.632913e+01	-9.541787e+01
4.000000e-07	-5.217731e-06	-1.483166e-09	-3.621725e+01	-9.524307e+01
4.100000e-07	-5.201238e-06	-1.455050e-09	-3.610276e+01	-9.506130e+01
4.200000e-07	-5.184312e-06	-1.377071e-09	-3.598528e+01	-9.487255e+01
4.300000e-07	-5.167031e-06	-1.440419e-09	-3.586532e+01	-9.467681e+01
4.400000e-07	-5.149508e-06	-1.488406e-09	-3.574370e+01	-9.447410e+01
4.500000e-07	-5.131694e-06	-1.392007e-09	-3.562005e+01	-9.426448e+01
4.600000e-07	-5.113324e-06	-1.385178e-09	-3.549254e+01	-9.404801e+01
4.700000e-07	-5.094506e-06	-1.478295e-09	-3.536192e+01	-9.382477e+01
4.800000e-07	-5.075375e-06	-1.429018e-09	-3.522913e+01	-9.359487e+01
4.900000e-07	-5.055853e-06	-1.350979e-09	-3.509361e+01	-9.335844e+01
5.000000e-07	-5.036112e-06	-1.431405e-09	-3.495659e+01	-9.311562e+01
5.100000e-07	-5.016192e-06	-1.431240e-09	-3.481832e+01	-9.286658e+01
5.200000e-07	-4.995989e-06	-1.342403e-09	-3.467809e+01	-9.261149e+01
5.300000e-07	-4.975409e-06	-1.388140e-09	-3.453524e+01	-9.235055e+01
5.400000e-07	-4.954485e-06	-1.450026e-09	-3.439000e+01	-9.208397e+01
5.500000e-07	-4.933227e-06	-1.350837e-09	-3.424244e+01	-9.181197e+01
5.600000e-07	-4.911688e-06	-1.345981e-09	-3.409294e+01	-9.153478e+01
5.700000e-07	-4.889866e-06	-1.426719e-09	-3.394147e+01	-9.125264e+01
5.800000e-07	-4.867658e-06	-1.384638e-09	-3.378732e+01	-9.096581e+01
5.900000e-07	-4.845065e-06	-1.327393e-09	-3.363050e+01	-9.067454e+01
6.000000e-07	-4.822111e-06	-1.400054e-09	-3.347117e+01	-9.037908e+01
6.100000e-07	-4.798833e-06	-1.393381e-09	-3.330960e+01	-9.007970e+01
6.200000e-07	-4.775276e-06	-1.332097e-09	-3.314608e+01	-8.977666e+01
6.300000e-07	-4.751559e-06	-1.359829e-09	-3.298146e+01	-8.947021e+01
6.400000e-07	-4.727665e-06	-1.387257e-09	-3.281560e+01	-8.916060e+01
6.500000e-07	-4.703448e-06	-1.333404e-09	-3.264751e+01	-8.884808e+01
6.600000e-07	-4.678849e-06	-1.343831e-09	-3.247676e+01	-8.853288e+01
6.700000e-07	-4.653792e-06	-1.370683e-09	-3.230284e+01	-8.821522e+01
6.800000e-07	-4.628129e-06	-1.335911e-09	-3.212470e+01	-8.789532e+01
6.900000e-07	-4.601856e-06	-1.318813e-09	-3.194234e+01	-8.757336e+01
7.000000e-07	-4.575094e-06	-1.347232e-09	-3.175658e+01	-8.724953e+01
7.100000e-07	-4.548012e-06	-1.326331e-09	-3.156860e+01	-8.692398e+01
7.200000e-07	-4.520605e-06	-1.302744e-09	-3.137836e+01	-8.659684e+01
7.300000e-07	-4.492963e-06	-1.320083e-09	-3.118649e+01	-8.626824e+01
7.400000e-07	-4.465196e-06	-1.316166e-09	-3.099376e+01	-8.593827e+01
7.500000e-07	-4.437155e-06	-1.293294e-09	-3.079912e+01	-8.560698e+01
7.600000e-07	-4.408848e-06	-1.300696e-09	-3.060264e+01	-8.527443e+01
7.700000e-07	-4.380238e-06	-1.303619e-09	-3.040405e+01	-8.494063e+01
7.800000e-07	-4.351291e-06	-1.280210e-09	-3.020312e+01	-8.460556e+01
7.900000e-07	-4.322067e-06	-1.279287e-09	-3.000028e+01	-8.426919e+01
8.000000e-07	-4.292581e-06	-1.280934e-09	-2.979561e+01	-8.393145e+01
8.100000e-07	-4.262867e-06	-1.258781e-09	-2.958936e+01	-8.359225e+01
8.200000e-07	-4.232864e-06	-1.245077e-09	-2.938109e+01	-8.325147e+01
8.300000e-07	-4.202526e-06	-1.255539e-09	-2.917051e+01	-8.290897e+01
8.400000e-07	-4.171800e-06	-1.241457e-09	-2.895724e+01	-8.256458e+01
8.500000e-07	-4.140668e-06	-1.229944e-09	-2.874115e+01	-8.221811e+01
8.600000e-07	-4.109341e-06	-1.237376e-09	-2.852370e+01	-8.186933e+01
8.700000e-07	-4.077922e-06	-1.235887e-09	-2.830561e+01	-8.151802e+01
8.800000e-07	-4.046345e-06	-1.215695e-09	-2.808643e+01	-8.116393e+01
8.900000e-07	-4.014606e-06	-1.218831e-09	-2.786613e+01	-8.080677e+01
9.000000e-07	-3.982679e-06	-1.213972e-09	-2.764451e+01	-8.044626e+01
9.100000e-07	-3.950477e-06	-1.193580e-09	-2.742100e+01	-8.008212e+01
9.200000e-07	-3.917867e-06	-1.185973e-09	-2.719464e+01	-7.971401e+01
9.300000e-07	-3.884837e-06	-1.191337e-09	-2.696538e+01	-7.934164e+01
9.400000e-07	-3.851326e-06	-1.177194e-09	-2.673277e+01	-7.896468e+01
9.500000e-07	-3.817302e-06	-1.168042e-09	-2.649660e+01	-7.858281e+01
9.600000e-07	-3.782895e-06	-1.171424e-09	-2.625778e+01	-7.819570e+01
9.700000e-07	-3.748128e-06	-1.160455e-09	-2.601646e+01	-7.780304e+01
9.800000e-07	-3.713028e-06	-1.136917e-09	-2.577282e+01	-7.740451e+01
9.900000e-07	-3.677635e-06	-1.131542e-09	-2.552715e+01	-7.699982e+01
1.000000e-06	-3.642029e-06	-1.126262e-09	-2.528000e+01	-7.658867e+01
1.010000e-06	-3.606315e-06	-1.112675e-09	-2.503211e+01	-7.617079e+01
1.020000e-06	-3.570461e-06	-1.110299e-09	-2.478323e+01	-7.574592e+01
1.030000e-06	-3.534395e-06	-1.112130e-09	-2.453289e+01	-7.531381e+01
1.040000e-06	-3.498169e-06	-1.099870e-09	-2.428144e+01	-7.487425e+01
1.050000e-06	-3.461702e-06	-1.090276e-09	-2.402832e+01	-7.442704e+01
1.060000e-06	-3.424882e-06	-1.089295e-09	-2.377275e+01	-7.397202e+01
1.070000e-06	-3.387847e-06	-1.077459e-09	-2.351568e+01	-7.350905e+01
1.080000e-06	-3.350607e-06	-1.064005e-09	-2.325718e+01	-7.303800e+01
1.090000e-06	-3.313146e-06	-1.059487e-09	-2.299716e+01	-7.255880e+01
1.100000e-06	-3.275399e-06	-1.054992e-09	-2.273516e+01	-7.207138e+01
1.110000e-06	-3.237349e-06	-1.043170e-09	-2.247104e+01	-7.157573e+01
1.120000e-06	-3.199143e-06	-1.039090e-09	-2.220585e+01	-7.107184e+01
1.130000e-06	-3.160720e-06	-1.033289e-09	-2.193914e+01	-7.055976e+01
1.140000e-06	-3.122070e-06	-1.018158e-09	-2.167087e+01	-7.003955e+01
1.150000e-06	-3.083286e-06	-1.003578e-09	-2.140166e+01	-6.951130e+01
1.160000e-06	-3.044320e-06	-9.984377e-10	-2.113119e+01	-6.897513e+01
1.170000e-06	-3.005131e-06	-9.890890e-10	-2.085917e+01	-6.843118e+01
1.180000e-06	-2.965765e-06	-9.790023e-10	-2.058593e+01	-6.787964e+01
1.190000e-06	-2.926292e-06	-9.730869e-10	-2.031194e+01	-6.732068e+01
1.200000e-06	-2.886680e-06	-9.656902e-10	-2.003699e+01	-6.675453e+01
1.210000e-06	-2.846890e-06	-9.535472e-10	-1.976079e+01	-6.618140e+01
1.220000e-06	-2.806979e-06	-9.467619e-10	-1.948377e+01	-6.560154e+01
1.230000e-06	-2.766945e-06	-9.405967e-10	-1.920588e+01	-6.501520e+01
1.240000e-06	-2.726734e-06	-9.312011e-10	-1.892677e+01	-6.442263e+01
1.250000e-06	-2.686277e-06	-9.230129e-10	-1.864595e+01	-6.382410e+01
