# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.11869071843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522627e-06	-1.288267e-09	-3.837563e+01	-8.336555e+01
1.000000e-08	-5.522809e-06	-1.285160e-09	-3.837689e+01	-8.334925e+01
2.000000e-08	-5.522809e-06	-1.281808e-09	-3.837689e+01	-8.332994e+01
3.000000e-08	-5.522435e-06	-1.281033e-09	-3.837429e+01	-8.330731e+01
4.000000e-08	-5.521567e-06	-1.279930e-09	-3.836827e+01	-8.328106e+01
5.000000e-08	-5.520210e-06	-1.275908e-09	-3.835883e+01	-8.325090e+01
6.000000e-08	-5.518267e-06	-1.270620e-09	-3.834533e+01	-8.321652e+01
7.000000e-08	-5.515717e-06	-1.271860e-09	-3.832761e+01	-8.317766e+01
8.000000e-08	-5.512573e-06	-1.289701e-09	-3.830576e+01	-8.313402e+01
9.000000e-08	-5.508879e-06	-1.294163e-09	-3.828009e+01	-8.308536e+01
1.000000e-07	-5.504834e-06	-1.274115e-09	-3.825199e+01	-8.303143e+01
1.100000e-07	-5.500470e-06	-1.275955e-09	-3.822166e+01	-8.297201e+01
1.200000e-07	-5.495893e-06	-1.260352e-09	-3.818986e+01	-8.290691e+01
1.300000e-07	-5.491105e-06	-1.261101e-09	-3.815659e+01	-8.283593e+01
1.400000e-07	-5.485861e-06	-1.251389e-09	-3.812015e+01	-8.275893e+01
1.500000e-07	-5.480163e-06	-1.262712e-09	-3.808056e+01	-8.267579e+01
1.600000e-07	-5.474142e-06	-1.287989e-09	-3.803872e+01	-8.258640e+01
1.700000e-07	-5.467707e-06	-1.271298e-09	-3.799400e+01	-8.249071e+01
1.800000e-07	-5.460810e-06	-1.284677e-09	-3.794608e+01	-8.238867e+01
1.900000e-07	-5.453545e-06	-1.264519e-09	-3.789559e+01	-8.228028e+01
2.000000e-07	-5.446003e-06	-1.270592e-09	-3.784318e+01	-8.216557e+01
2.100000e-07	-5.438268e-06	-1.255696e-09	-3.778944e+01	-8.204459e+01
2.200000e-07	-5.430229e-06	-1.288066e-09	-3.773357e+01	-8.191743e+01
2.300000e-07	-5.421910e-06	-1.277555e-09	-3.767577e+01	-8.178421e+01
2.400000e-07	-5.413314e-06	-1.269762e-09	-3.761603e+01	-8.164508e+01
2.500000e-07	-5.404087e-06	-1.246892e-09	-3.755192e+01	-8.150022e+01
2.600000e-07	-5.394077e-06	-1.245368e-09	-3.748236e+01	-8.134983e+01
2.700000e-07	-5.383412e-06	-1.227325e-09	-3.740825e+01	-8.119413e+01
2.800000e-07	-5.372240e-06	-1.223600e-09	-3.733062e+01	-8.103338e+01
2.900000e-07	-5.360740e-06	-1.228976e-09	-3.725071e+01	-8.086786e+01
