# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.59528967738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532437e-06	-1.456511e-09	-3.837668e+01	-9.499067e+01
1.000000e-08	-5.532613e-06	-1.455240e-09	-3.837790e+01	-9.495623e+01
2.000000e-08	-5.532569e-06	-1.452266e-09	-3.837759e+01	-9.491766e+01
3.000000e-08	-5.532163e-06	-1.450804e-09	-3.837478e+01	-9.487490e+01
4.000000e-08	-5.531321e-06	-1.450432e-09	-3.836894e+01	-9.482793e+01
5.000000e-08	-5.529970e-06	-1.449537e-09	-3.835956e+01	-9.477673e+01
6.000000e-08	-5.527928e-06	-1.446043e-09	-3.834540e+01	-9.472132e+01
7.000000e-08	-5.525225e-06	-1.438781e-09	-3.832665e+01	-9.466170e+01
8.000000e-08	-5.521989e-06	-1.453446e-09	-3.830421e+01	-9.459791e+01
9.000000e-08	-5.518280e-06	-1.478105e-09	-3.827847e+01	-9.452999e+01
1.000000e-07	-5.514171e-06	-1.489030e-09	-3.824997e+01	-9.445798e+01
1.100000e-07	-5.509695e-06	-1.445756e-09	-3.821892e+01	-9.438197e+01
1.200000e-07	-5.505037e-06	-1.417840e-09	-3.818661e+01	-9.430203e+01
1.300000e-07	-5.500285e-06	-1.413068e-09	-3.815365e+01	-9.421825e+01
1.400000e-07	-5.495168e-06	-1.449903e-09	-3.811815e+01	-9.413073e+01
1.500000e-07	-5.489626e-06	-1.426581e-09	-3.807971e+01	-9.403958e+01
1.600000e-07	-5.483754e-06	-1.437098e-09	-3.803898e+01	-9.394491e+01
1.700000e-07	-5.477362e-06	-1.436183e-09	-3.799464e+01	-9.384684e+01
1.800000e-07	-5.470443e-06	-1.461708e-09	-3.794665e+01	-9.374550e+01
1.900000e-07	-5.463261e-06	-1.415829e-09	-3.789683e+01	-9.364101e+01
2.000000e-07	-5.455850e-06	-1.396178e-09	-3.784542e+01	-9.353351e+01
2.100000e-07	-5.448185e-06	-1.396584e-09	-3.779225e+01	-9.342312e+01
2.200000e-07	-5.440196e-06	-1.426457e-09	-3.773683e+01	-9.330997e+01
2.300000e-07	-5.431904e-06	-1.418499e-09	-3.767931e+01	-9.319419e+01
2.400000e-07	-5.423296e-06	-1.396437e-09	-3.761960e+01	-9.307590e+01
2.500000e-07	-5.414076e-06	-1.383646e-09	-3.755565e+01	-9.295521e+01
2.600000e-07	-5.404033e-06	-1.371908e-09	-3.748598e+01	-9.283224e+01
2.700000e-07	-5.393304e-06	-1.377704e-09	-3.741156e+01	-9.270709e+01
2.800000e-07	-5.382146e-06	-1.366716e-09	-3.733416e+01	-9.257985e+01
2.900000e-07	-5.370619e-06	-1.378824e-09	-3.725420e+01	-9.245060e+01
3.000000e-07	-5.358638e-06	-1.357266e-09	-3.717109e+01	-9.231943e+01
3.100000e-07	-5.346251e-06	-1.375248e-09	-3.708516e+01	-9.218640e+01
3.200000e-07	-5.333471e-06	-1.353641e-09	-3.699652e+01	-9.205156e+01
3.300000e-07	-5.320295e-06	-1.369826e-09	-3.690512e+01	-9.191494e+01
3.400000e-07	-5.306740e-06	-1.346825e-09	-3.681110e+01	-9.177659e+01
3.500000e-07	-5.292849e-06	-1.362965e-09	-3.671474e+01	-9.163652e+01
3.600000e-07	-5.278589e-06	-1.345534e-09	-3.661582e+01	-9.149472e+01
3.700000e-07	-5.263713e-06	-1.365209e-09	-3.651263e+01	-9.135121e+01
3.800000e-07	-5.248251e-06	-1.347596e-09	-3.640537e+01	-9.120595e+01
3.900000e-07	-5.232253e-06	-1.350666e-09	-3.629440e+01	-9.105892e+01
4.000000e-07	-5.215776e-06	-1.341340e-09	-3.618011e+01	-9.091008e+01
4.100000e-07	-5.199048e-06	-1.348957e-09	-3.606407e+01	-9.075937e+01
4.200000e-07	-5.182071e-06	-1.335738e-09	-3.594631e+01	-9.060675e+01
4.300000e-07	-5.164737e-06	-1.336121e-09	-3.582606e+01	-9.045213e+01
4.400000e-07	-5.147032e-06	-1.338142e-09	-3.570325e+01	-9.029545e+01
4.500000e-07	-5.128999e-06	-1.334580e-09	-3.557816e+01	-9.013662e+01
4.600000e-07	-5.110458e-06	-1.328091e-09	-3.544955e+01	-8.997556e+01
4.700000e-07	-5.091463e-06	-1.330406e-09	-3.531778e+01	-8.981216e+01
4.800000e-07	-5.072248e-06	-1.328797e-09	-3.518450e+01	-8.964634e+01
4.900000e-07	-5.052773e-06	-1.326577e-09	-3.504941e+01	-8.947798e+01
5.000000e-07	-5.033070e-06	-1.332631e-09	-3.491274e+01	-8.930700e+01
5.100000e-07	-5.013173e-06	-1.317321e-09	-3.477472e+01	-8.913328e+01
5.200000e-07	-4.993018e-06	-1.308773e-09	-3.463491e+01	-8.895672e+01
5.300000e-07	-4.972508e-06	-1.316506e-09	-3.449264e+01	-8.877723e+01
5.400000e-07	-4.951551e-06	-1.323491e-09	-3.434726e+01	-8.859470e+01
5.500000e-07	-4.930205e-06	-1.304814e-09	-3.419920e+01	-8.840903e+01
5.600000e-07	-4.908540e-06	-1.311338e-09	-3.404891e+01	-8.822013e+01
5.700000e-07	-4.886543e-06	-1.309906e-09	-3.389633e+01	-8.802790e+01
5.800000e-07	-4.864201e-06	-1.301238e-09	-3.374135e+01	-8.783227e+01
5.900000e-07	-4.841516e-06	-1.294243e-09	-3.358399e+01	-8.763315e+01
6.000000e-07	-4.818536e-06	-1.305169e-09	-3.342458e+01	-8.743046e+01
6.100000e-07	-4.795307e-06	-1.291343e-09	-3.326345e+01	-8.722412e+01
6.200000e-07	-4.771831e-06	-1.292058e-09	-3.310061e+01	-8.701408e+01
6.300000e-07	-4.748083e-06	-1.291593e-09	-3.293587e+01	-8.680027e+01
6.400000e-07	-4.724061e-06	-1.284243e-09	-3.276924e+01	-8.658264e+01
6.500000e-07	-4.699749e-06	-1.269684e-09	-3.260060e+01	-8.636112e+01
6.600000e-07	-4.674955e-06	-1.275565e-09	-3.242861e+01	-8.613568e+01
6.700000e-07	-4.649663e-06	-1.262155e-09	-3.225317e+01	-8.590627e+01
6.800000e-07	-4.623805e-06	-1.256574e-09	-3.207380e+01	-8.567285e+01
6.900000e-07	-4.597303e-06	-1.257381e-09	-3.188997e+01	-8.543539e+01
7.000000e-07	-4.570287e-06	-1.256044e-09	-3.170256e+01	-8.519384e+01
7.100000e-07	-4.542918e-06	-1.241766e-09	-3.151271e+01	-8.494818e+01
7.200000e-07	-4.515383e-06	-1.243537e-09	-3.132171e+01	-8.469837e+01
7.300000e-07	-4.487730e-06	-1.239754e-09	-3.112990e+01	-8.444438e+01
7.400000e-07	-4.459917e-06	-1.229242e-09	-3.093696e+01	-8.418618e+01
7.500000e-07	-4.431858e-06	-1.224783e-09	-3.074232e+01	-8.392374e+01
7.600000e-07	-4.403496e-06	-1.225526e-09	-3.054559e+01	-8.365701e+01
7.700000e-07	-4.374781e-06	-1.217649e-09	-3.034640e+01	-8.338597e+01
7.800000e-07	-4.345804e-06	-1.211217e-09	-3.014540e+01	-8.311058e+01
7.900000e-07	-4.316538e-06	-1.212047e-09	-2.994239e+01	-8.283078e+01
8.000000e-07	-4.286917e-06	-1.205767e-09	-2.973692e+01	-8.254653e+01
8.100000e-07	-4.257043e-06	-1.196424e-09	-2.952970e+01	-8.225778e+01
8.200000e-07	-4.226892e-06	-1.188630e-09	-2.932055e+01	-8.196448e+01
8.300000e-07	-4.196397e-06	-1.184467e-09	-2.910901e+01	-8.166655e+01
8.400000e-07	-4.165527e-06	-1.174357e-09	-2.889487e+01	-8.136394e+01
8.500000e-07	-4.134342e-06	-1.172160e-09	-2.867856e+01	-8.105657e+01
8.600000e-07	-4.102975e-06	-1.168909e-09	-2.846097e+01	-8.074437e+01
8.700000e-07	-4.071458e-06	-1.166188e-09	-2.824235e+01	-8.042725e+01
8.800000e-07	-4.039863e-06	-1.159365e-09	-2.802319e+01	-8.010513e+01
8.900000e-07	-4.008154e-06	-1.159619e-09	-2.780323e+01	-7.977792e+01
