# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.20283558458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525211e-06	-1.420667e-09	-3.837859e+01	-9.124904e+01
1.000000e-08	-5.525415e-06	-1.417921e-09	-3.838000e+01	-9.124128e+01
2.000000e-08	-5.525252e-06	-1.414096e-09	-3.837887e+01	-9.123394e+01
3.000000e-08	-5.524625e-06	-1.412407e-09	-3.837452e+01	-9.122691e+01
4.000000e-08	-5.523505e-06	-1.411406e-09	-3.836674e+01	-9.122003e+01
5.000000e-08	-5.521771e-06	-1.410873e-09	-3.835469e+01	-9.121316e+01
6.000000e-08	-5.519389e-06	-1.411312e-09	-3.833815e+01	-9.120611e+01
7.000000e-08	-5.516521e-06	-1.423880e-09	-3.831823e+01	-9.119867e+01
8.000000e-08	-5.513240e-06	-1.424380e-09	-3.829544e+01	-9.119064e+01
9.000000e-08	-5.509486e-06	-1.399285e-09	-3.826936e+01	-9.118177e+01
1.000000e-07	-5.505330e-06	-1.422539e-09	-3.824049e+01	-9.117182e+01
1.100000e-07	-5.500809e-06	-1.467477e-09	-3.820909e+01	-9.116054e+01
1.200000e-07	-5.495991e-06	-1.407565e-09	-3.817562e+01	-9.114766e+01
1.300000e-07	-5.491018e-06	-1.382186e-09	-3.814109e+01	-9.113290e+01
1.400000e-07	-5.485752e-06	-1.378819e-09	-3.810450e+01	-9.111598e+01
1.500000e-07	-5.480114e-06	-1.443541e-09	-3.806534e+01	-9.109662e+01
1.600000e-07	-5.474042e-06	-1.408861e-09	-3.802317e+01	-9.107454e+01
1.700000e-07	-5.467570e-06	-1.371661e-09	-3.797821e+01	-9.104946e+01
1.800000e-07	-5.460750e-06	-1.420476e-09	-3.793084e+01	-9.102109e+01
1.900000e-07	-5.453467e-06	-1.454200e-09	-3.788025e+01	-9.098915e+01
2.000000e-07	-5.445844e-06	-1.430314e-09	-3.782730e+01	-9.095338e+01
2.100000e-07	-5.438055e-06	-1.375316e-09	-3.777320e+01	-9.091352e+01
2.200000e-07	-5.430074e-06	-1.418832e-09	-3.771776e+01	-9.086930e+01
2.300000e-07	-5.421688e-06	-1.439451e-09	-3.765951e+01	-9.082050e+01
2.400000e-07	-5.412706e-06	-1.439507e-09	-3.759712e+01	-9.076687e+01
2.500000e-07	-5.403069e-06	-1.395229e-09	-3.753018e+01	-9.070821e+01
2.600000e-07	-5.392788e-06	-1.425918e-09	-3.745877e+01	-9.064430e+01
2.700000e-07	-5.381960e-06	-1.412076e-09	-3.738355e+01	-9.057497e+01
