# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.97977022472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517937e-06	-1.172113e-09	-3.836174e+01	-7.661673e+01
1.000000e-08	-5.518197e-06	-1.170368e-09	-3.836354e+01	-7.661718e+01
2.000000e-08	-5.518205e-06	-1.169080e-09	-3.836360e+01	-7.661734e+01
3.000000e-08	-5.517732e-06	-1.168099e-09	-3.836031e+01	-7.661704e+01
4.000000e-08	-5.516705e-06	-1.167914e-09	-3.835318e+01	-7.661610e+01
5.000000e-08	-5.515098e-06	-1.171952e-09	-3.834200e+01	-7.661431e+01
6.000000e-08	-5.512895e-06	-1.181938e-09	-3.832669e+01	-7.661145e+01
7.000000e-08	-5.510134e-06	-1.192572e-09	-3.830749e+01	-7.660731e+01
8.000000e-08	-5.506888e-06	-1.174934e-09	-3.828493e+01	-7.660163e+01
9.000000e-08	-5.503228e-06	-1.109054e-09	-3.825948e+01	-7.659420e+01
1.000000e-07	-5.499222e-06	-1.091205e-09	-3.823163e+01	-7.658474e+01
1.100000e-07	-5.494931e-06	-1.200386e-09	-3.820180e+01	-7.657302e+01
1.200000e-07	-5.490304e-06	-1.244893e-09	-3.816963e+01	-7.655879e+01
1.300000e-07	-5.485364e-06	-1.162576e-09	-3.813529e+01	-7.654178e+01
1.400000e-07	-5.480123e-06	-1.094072e-09	-3.809885e+01	-7.652176e+01
1.500000e-07	-5.474537e-06	-1.156047e-09	-3.806001e+01	-7.649847e+01
1.600000e-07	-5.468603e-06	-1.232802e-09	-3.801876e+01	-7.647169e+01
1.700000e-07	-5.462256e-06	-1.125665e-09	-3.797463e+01	-7.644116e+01
1.800000e-07	-5.455537e-06	-1.079369e-09	-3.792792e+01	-7.640669e+01
1.900000e-07	-5.448455e-06	-1.150932e-09	-3.787869e+01	-7.636804e+01
2.000000e-07	-5.441025e-06	-1.267697e-09	-3.782703e+01	-7.632503e+01
2.100000e-07	-5.433391e-06	-1.212251e-09	-3.777396e+01	-7.627746e+01
2.200000e-07	-5.425538e-06	-1.147584e-09	-3.771936e+01	-7.622516e+01
2.300000e-07	-5.417214e-06	-1.150100e-09	-3.766149e+01	-7.616798e+01
2.400000e-07	-5.408368e-06	-1.201187e-09	-3.759999e+01	-7.610578e+01
2.500000e-07	-5.398914e-06	-1.178038e-09	-3.753427e+01	-7.603843e+01
2.600000e-07	-5.388810e-06	-1.157726e-09	-3.746402e+01	-7.596582e+01
2.700000e-07	-5.378160e-06	-1.175409e-09	-3.738998e+01	-7.588786e+01
2.800000e-07	-5.366965e-06	-1.189109e-09	-3.731215e+01	-7.580449e+01
2.900000e-07	-5.355353e-06	-1.166233e-09	-3.723143e+01	-7.571565e+01
3.000000e-07	-5.343355e-06	-1.135394e-09	-3.714801e+01	-7.562131e+01
3.100000e-07	-5.330991e-06	-1.154654e-09	-3.706205e+01	-7.552144e+01
3.200000e-07	-5.318290e-06	-1.167226e-09	-3.697375e+01	-7.541605e+01
3.300000e-07	-5.305190e-06	-1.170790e-09	-3.688268e+01	-7.530516e+01
3.400000e-07	-5.291649e-06	-1.130678e-09	-3.678854e+01	-7.518879e+01
3.500000e-07	-5.277716e-06	-1.154992e-09	-3.669167e+01	-7.506701e+01
3.600000e-07	-5.263440e-06	-1.165630e-09	-3.659242e+01	-7.493986e+01
3.700000e-07	-5.248645e-06	-1.141502e-09	-3.648957e+01	-7.480744e+01
3.800000e-07	-5.233177e-06	-1.107225e-09	-3.638203e+01	-7.466983e+01
3.900000e-07	-5.217285e-06	-1.163812e-09	-3.627155e+01	-7.452715e+01
4.000000e-07	-5.201011e-06	-1.150538e-09	-3.615841e+01	-7.437950e+01
4.100000e-07	-5.184241e-06	-1.103079e-09	-3.604182e+01	-7.422701e+01
4.200000e-07	-5.167135e-06	-1.135342e-09	-3.592290e+01	-7.406983e+01
4.300000e-07	-5.149768e-06	-1.190155e-09	-3.580215e+01	-7.390810e+01
4.400000e-07	-5.132086e-06	-1.099580e-09	-3.567923e+01	-7.374196e+01
4.500000e-07	-5.114004e-06	-1.076802e-09	-3.555352e+01	-7.357158e+01
4.600000e-07	-5.095551e-06	-1.161215e-09	-3.542523e+01	-7.339712e+01
4.700000e-07	-5.076716e-06	-1.142635e-09	-3.529429e+01	-7.321875e+01
4.800000e-07	-5.057478e-06	-1.056412e-09	-3.516054e+01	-7.303663e+01
4.900000e-07	-5.038031e-06	-1.125942e-09	-3.502534e+01	-7.285095e+01
5.000000e-07	-5.018400e-06	-1.161250e-09	-3.488886e+01	-7.266186e+01
5.100000e-07	-4.998480e-06	-1.076328e-09	-3.475038e+01	-7.246954e+01
5.200000e-07	-4.978274e-06	-1.087941e-09	-3.460990e+01	-7.227415e+01
5.300000e-07	-4.957783e-06	-1.152069e-09	-3.446744e+01	-7.207588e+01
5.400000e-07	-4.936912e-06	-1.074969e-09	-3.432234e+01	-7.187486e+01
5.500000e-07	-4.915581e-06	-1.044927e-09	-3.417405e+01	-7.167128e+01
5.600000e-07	-4.893815e-06	-1.138092e-09	-3.402272e+01	-7.146526e+01
