# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.96190555746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507008e-06	-1.309535e-09	-3.837660e+01	-8.467717e+01
1.000000e-08	-5.507202e-06	-1.303555e-09	-3.837795e+01	-8.466553e+01
2.000000e-08	-5.507178e-06	-1.299594e-09	-3.837778e+01	-8.465351e+01
3.000000e-08	-5.506850e-06	-1.300279e-09	-3.837549e+01	-8.464092e+01
4.000000e-08	-5.506042e-06	-1.302780e-09	-3.836986e+01	-8.462759e+01
5.000000e-08	-5.504680e-06	-1.303080e-09	-3.836037e+01	-8.461331e+01
6.000000e-08	-5.502688e-06	-1.296506e-09	-3.834649e+01	-8.459784e+01
7.000000e-08	-5.500005e-06	-1.292017e-09	-3.832780e+01	-8.458096e+01
8.000000e-08	-5.496771e-06	-1.313209e-09	-3.830526e+01	-8.456242e+01
9.000000e-08	-5.493048e-06	-1.352257e-09	-3.827931e+01	-8.454195e+01
1.000000e-07	-5.488922e-06	-1.314965e-09	-3.825056e+01	-8.451930e+01
1.100000e-07	-5.484492e-06	-1.250281e-09	-3.821969e+01	-8.449420e+01
1.200000e-07	-5.479951e-06	-1.254343e-09	-3.818805e+01	-8.446637e+01
1.300000e-07	-5.475314e-06	-1.338201e-09	-3.815573e+01	-8.443555e+01
1.400000e-07	-5.470233e-06	-1.327415e-09	-3.812033e+01	-8.440147e+01
1.500000e-07	-5.464701e-06	-1.265560e-09	-3.808177e+01	-8.436387e+01
1.600000e-07	-5.458849e-06	-1.256888e-09	-3.804099e+01	-8.432250e+01
1.700000e-07	-5.452585e-06	-1.349863e-09	-3.799734e+01	-8.427712e+01
1.800000e-07	-5.445708e-06	-1.348974e-09	-3.794942e+01	-8.422749e+01
1.900000e-07	-5.438401e-06	-1.282279e-09	-3.789849e+01	-8.417341e+01
2.000000e-07	-5.430883e-06	-1.257432e-09	-3.784611e+01	-8.411468e+01
2.100000e-07	-5.423110e-06	-1.333927e-09	-3.779194e+01	-8.405112e+01
2.200000e-07	-5.415109e-06	-1.372981e-09	-3.773618e+01	-8.398256e+01
2.300000e-07	-5.406896e-06	-1.323111e-09	-3.767895e+01	-8.390888e+01
2.400000e-07	-5.398341e-06	-1.299179e-09	-3.761933e+01	-8.382996e+01
2.500000e-07	-5.389075e-06	-1.321151e-09	-3.755476e+01	-8.374570e+01
2.600000e-07	-5.378856e-06	-1.335587e-09	-3.748354e+01	-8.365605e+01
2.700000e-07	-5.368046e-06	-1.285816e-09	-3.740821e+01	-8.356096e+01
2.800000e-07	-5.356904e-06	-1.276252e-09	-3.733057e+01	-8.346040e+01
2.900000e-07	-5.345308e-06	-1.289808e-09	-3.724976e+01	-8.335441e+01
3.000000e-07	-5.333428e-06	-1.300503e-09	-3.716697e+01	-8.324299e+01
3.100000e-07	-5.321298e-06	-1.248159e-09	-3.708244e+01	-8.312622e+01
3.200000e-07	-5.308634e-06	-1.251316e-09	-3.699419e+01	-8.300417e+01
3.300000e-07	-5.295442e-06	-1.274413e-09	-3.690226e+01	-8.287694e+01
3.400000e-07	-5.282004e-06	-1.289245e-09	-3.680861e+01	-8.274466e+01
3.500000e-07	-5.268165e-06	-1.240412e-09	-3.671218e+01	-8.260748e+01
3.600000e-07	-5.253800e-06	-1.259573e-09	-3.661207e+01	-8.246555e+01
3.700000e-07	-5.239055e-06	-1.288423e-09	-3.650932e+01	-8.231905e+01
3.800000e-07	-5.223733e-06	-1.266411e-09	-3.640254e+01	-8.216818e+01
3.900000e-07	-5.207577e-06	-1.223134e-09	-3.628996e+01	-8.201314e+01
4.000000e-07	-5.191014e-06	-1.262805e-09	-3.617453e+01	-8.185416e+01
4.100000e-07	-5.174241e-06	-1.269204e-09	-3.605765e+01	-8.169144e+01
4.200000e-07	-5.157091e-06	-1.213119e-09	-3.593814e+01	-8.152523e+01
4.300000e-07	-5.139740e-06	-1.224029e-09	-3.581722e+01	-8.135575e+01
4.400000e-07	-5.122177e-06	-1.279241e-09	-3.569483e+01	-8.118325e+01
4.500000e-07	-5.104194e-06	-1.237491e-09	-3.556952e+01	-8.100796e+01
4.600000e-07	-5.085770e-06	-1.190032e-09	-3.544112e+01	-8.083010e+01
4.700000e-07	-5.066921e-06	-1.245794e-09	-3.530977e+01	-8.064991e+01
4.800000e-07	-5.047710e-06	-1.253124e-09	-3.517590e+01	-8.046760e+01
4.900000e-07	-5.028204e-06	-1.200135e-09	-3.503996e+01	-8.028338e+01
5.000000e-07	-5.008463e-06	-1.216372e-09	-3.490240e+01	-8.009745e+01
5.100000e-07	-4.988575e-06	-1.244834e-09	-3.476380e+01	-7.990999e+01
5.200000e-07	-4.968394e-06	-1.185462e-09	-3.462317e+01	-7.972117e+01
5.300000e-07	-4.947870e-06	-1.188265e-09	-3.448014e+01	-7.953114e+01
5.400000e-07	-4.927046e-06	-1.235947e-09	-3.433503e+01	-7.934004e+01
5.500000e-07	-4.905843e-06	-1.205788e-09	-3.418726e+01	-7.914798e+01
5.600000e-07	-4.884240e-06	-1.169324e-09	-3.403672e+01	-7.895504e+01
5.700000e-07	-4.862292e-06	-1.222954e-09	-3.388377e+01	-7.876132e+01
5.800000e-07	-4.840031e-06	-1.220928e-09	-3.372865e+01	-7.856686e+01
5.900000e-07	-4.817454e-06	-1.177073e-09	-3.357131e+01	-7.837169e+01
6.000000e-07	-4.794491e-06	-1.194062e-09	-3.341129e+01	-7.817583e+01
6.100000e-07	-4.771223e-06	-1.213928e-09	-3.324915e+01	-7.797925e+01
6.200000e-07	-4.747663e-06	-1.171826e-09	-3.308496e+01	-7.778193e+01
6.300000e-07	-4.723877e-06	-1.180890e-09	-3.291921e+01	-7.758381e+01
6.400000e-07	-4.699924e-06	-1.206340e-09	-3.275229e+01	-7.738483e+01
6.500000e-07	-4.675699e-06	-1.182875e-09	-3.258347e+01	-7.718487e+01
6.600000e-07	-4.651072e-06	-1.170595e-09	-3.241185e+01	-7.698384e+01
6.700000e-07	-4.625971e-06	-1.193367e-09	-3.223693e+01	-7.678161e+01
6.800000e-07	-4.600359e-06	-1.173812e-09	-3.205844e+01	-7.657802e+01
6.900000e-07	-4.574110e-06	-1.158585e-09	-3.187553e+01	-7.637293e+01
7.000000e-07	-4.547245e-06	-1.175605e-09	-3.168831e+01	-7.616615e+01
7.100000e-07	-4.519980e-06	-1.166298e-09	-3.149831e+01	-7.595751e+01
7.200000e-07	-4.492471e-06	-1.143916e-09	-3.130661e+01	-7.574682e+01
7.300000e-07	-4.464779e-06	-1.157598e-09	-3.111363e+01	-7.553386e+01
7.400000e-07	-4.436948e-06	-1.156965e-09	-3.091968e+01	-7.531843e+01
7.500000e-07	-4.408871e-06	-1.133405e-09	-3.072403e+01	-7.510033e+01
7.600000e-07	-4.380543e-06	-1.139759e-09	-3.052662e+01	-7.487934e+01
7.700000e-07	-4.351952e-06	-1.145035e-09	-3.032738e+01	-7.465523e+01
7.800000e-07	-4.322978e-06	-1.127190e-09	-3.012546e+01	-7.442781e+01
7.900000e-07	-4.293693e-06	-1.127531e-09	-2.992139e+01	-7.419685e+01
8.000000e-07	-4.264115e-06	-1.138195e-09	-2.971527e+01	-7.396215e+01
8.100000e-07	-4.234230e-06	-1.114702e-09	-2.950701e+01	-7.372350e+01
8.200000e-07	-4.204134e-06	-1.099079e-09	-2.929728e+01	-7.348071e+01
8.300000e-07	-4.173764e-06	-1.102482e-09	-2.908564e+01	-7.323359e+01
