# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.90990976527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526213e-06	-1.240491e-09	-3.837878e+01	-8.051271e+01
1.000000e-08	-5.526460e-06	-1.237772e-09	-3.838050e+01	-8.048067e+01
2.000000e-08	-5.526421e-06	-1.235648e-09	-3.838023e+01	-8.044444e+01
3.000000e-08	-5.526016e-06	-1.235130e-09	-3.837741e+01	-8.040377e+01
4.000000e-08	-5.524958e-06	-1.234693e-09	-3.837006e+01	-8.035844e+01
5.000000e-08	-5.523245e-06	-1.233526e-09	-3.835817e+01	-8.030824e+01
6.000000e-08	-5.521039e-06	-1.227714e-09	-3.834285e+01	-8.025297e+01
7.000000e-08	-5.518237e-06	-1.235277e-09	-3.832339e+01	-8.019245e+01
8.000000e-08	-5.514953e-06	-1.253491e-09	-3.830058e+01	-8.012652e+01
9.000000e-08	-5.511263e-06	-1.244319e-09	-3.827495e+01	-8.005504e+01
1.000000e-07	-5.507127e-06	-1.219029e-09	-3.824624e+01	-7.997791e+01
1.100000e-07	-5.502708e-06	-1.227265e-09	-3.821554e+01	-7.989504e+01
1.200000e-07	-5.498136e-06	-1.239645e-09	-3.818379e+01	-7.980637e+01
1.300000e-07	-5.493266e-06	-1.225393e-09	-3.814997e+01	-7.971187e+01
1.400000e-07	-5.488028e-06	-1.213615e-09	-3.811359e+01	-7.961156e+01
1.500000e-07	-5.482472e-06	-1.235386e-09	-3.807501e+01	-7.950545e+01
1.600000e-07	-5.476507e-06	-1.257967e-09	-3.803358e+01	-7.939361e+01
1.700000e-07	-5.470047e-06	-1.225127e-09	-3.798872e+01	-7.927614e+01
1.800000e-07	-5.463159e-06	-1.196319e-09	-3.794088e+01	-7.915316e+01
1.900000e-07	-5.455939e-06	-1.208266e-09	-3.789074e+01	-7.902482e+01
2.000000e-07	-5.448430e-06	-1.244279e-09	-3.783859e+01	-7.889130e+01
