# Temperatura_=_-0.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.8078604399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521292e-06	-1.365464e-09	-3.837919e+01	-8.952243e+01
1.000000e-08	-5.521653e-06	-1.358988e-09	-3.838169e+01	-8.948301e+01
2.000000e-08	-5.521733e-06	-1.352545e-09	-3.838225e+01	-8.944227e+01
3.000000e-08	-5.521464e-06	-1.348971e-09	-3.838038e+01	-8.940027e+01
4.000000e-08	-5.520653e-06	-1.348116e-09	-3.837474e+01	-8.935706e+01
5.000000e-08	-5.519326e-06	-1.348284e-09	-3.836552e+01	-8.931267e+01
6.000000e-08	-5.517398e-06	-1.353727e-09	-3.835212e+01	-8.926712e+01
7.000000e-08	-5.514877e-06	-1.371957e-09	-3.833460e+01	-8.922041e+01
8.000000e-08	-5.511932e-06	-1.413565e-09	-3.831412e+01	-8.917253e+01
9.000000e-08	-5.508564e-06	-1.386860e-09	-3.829071e+01	-8.912343e+01
1.000000e-07	-5.504678e-06	-1.264935e-09	-3.826370e+01	-8.907309e+01
1.100000e-07	-5.500327e-06	-1.267613e-09	-3.823346e+01	-8.902144e+01
1.200000e-07	-5.495881e-06	-1.397351e-09	-3.820255e+01	-8.896841e+01
1.300000e-07	-5.491198e-06	-1.460179e-09	-3.817000e+01	-8.891390e+01
1.400000e-07	-5.486055e-06	-1.310348e-09	-3.813425e+01	-8.885783e+01
1.500000e-07	-5.480616e-06	-1.245805e-09	-3.809644e+01	-8.880006e+01
1.600000e-07	-5.474903e-06	-1.400183e-09	-3.805673e+01	-8.874049e+01
1.700000e-07	-5.468723e-06	-1.463331e-09	-3.801377e+01	-8.867898e+01
1.800000e-07	-5.461948e-06	-1.340658e-09	-3.796668e+01	-8.861538e+01
1.900000e-07	-5.454802e-06	-1.211853e-09	-3.791700e+01	-8.854955e+01
2.000000e-07	-5.447410e-06	-1.344501e-09	-3.786562e+01	-8.848133e+01
2.100000e-07	-5.439727e-06	-1.427766e-09	-3.781222e+01	-8.841057e+01
2.200000e-07	-5.431858e-06	-1.395959e-09	-3.775752e+01	-8.833709e+01
2.300000e-07	-5.423633e-06	-1.286843e-09	-3.770034e+01	-8.826074e+01
2.400000e-07	-5.414919e-06	-1.338038e-09	-3.763977e+01	-8.818135e+01
2.500000e-07	-5.405609e-06	-1.376879e-09	-3.757506e+01	-8.809876e+01
2.600000e-07	-5.395661e-06	-1.350783e-09	-3.750591e+01	-8.801281e+01
2.700000e-07	-5.385204e-06	-1.285039e-09	-3.743322e+01	-8.792335e+01
2.800000e-07	-5.374254e-06	-1.322435e-09	-3.735711e+01	-8.783021e+01
2.900000e-07	-5.362879e-06	-1.359916e-09	-3.727804e+01	-8.773327e+01
3.000000e-07	-5.351104e-06	-1.323209e-09	-3.719619e+01	-8.763238e+01
3.100000e-07	-5.338942e-06	-1.278518e-09	-3.711165e+01	-8.752742e+01
3.200000e-07	-5.326395e-06	-1.295459e-09	-3.702444e+01	-8.741827e+01
3.300000e-07	-5.313434e-06	-1.347986e-09	-3.693434e+01	-8.730483e+01
3.400000e-07	-5.300123e-06	-1.292150e-09	-3.684181e+01	-8.718701e+01
3.500000e-07	-5.286434e-06	-1.253979e-09	-3.674666e+01	-8.706473e+01
3.600000e-07	-5.272303e-06	-1.288235e-09	-3.664843e+01	-8.693791e+01
3.700000e-07	-5.257638e-06	-1.339235e-09	-3.654649e+01	-8.680652e+01
3.800000e-07	-5.242370e-06	-1.273515e-09	-3.644036e+01	-8.667050e+01
3.900000e-07	-5.226549e-06	-1.287742e-09	-3.633039e+01	-8.652984e+01
4.000000e-07	-5.210434e-06	-1.335608e-09	-3.621838e+01	-8.638453e+01
4.100000e-07	-5.194007e-06	-1.288714e-09	-3.610419e+01	-8.623456e+01
4.200000e-07	-5.177141e-06	-1.215842e-09	-3.598695e+01	-8.607997e+01
4.300000e-07	-5.159961e-06	-1.317523e-09	-3.586753e+01	-8.592076e+01
4.400000e-07	-5.142486e-06	-1.325436e-09	-3.574606e+01	-8.575700e+01
4.500000e-07	-5.124610e-06	-1.216337e-09	-3.562180e+01	-8.558874e+01
