# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.80668373918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536371e-06	-1.260665e-09	-3.837101e+01	-8.259308e+01
1.000000e-08	-5.536451e-06	-1.259018e-09	-3.837157e+01	-8.258026e+01
2.000000e-08	-5.536216e-06	-1.260156e-09	-3.836994e+01	-8.256950e+01
3.000000e-08	-5.535528e-06	-1.261486e-09	-3.836517e+01	-8.256085e+01
4.000000e-08	-5.534274e-06	-1.261622e-09	-3.835648e+01	-8.255436e+01
5.000000e-08	-5.532402e-06	-1.260176e-09	-3.834350e+01	-8.255005e+01
6.000000e-08	-5.529983e-06	-1.255260e-09	-3.832674e+01	-8.254789e+01
7.000000e-08	-5.527045e-06	-1.274143e-09	-3.830638e+01	-8.254782e+01
8.000000e-08	-5.523646e-06	-1.295865e-09	-3.828282e+01	-8.254978e+01
9.000000e-08	-5.519746e-06	-1.251164e-09	-3.825579e+01	-8.255364e+01
1.000000e-07	-5.515410e-06	-1.208743e-09	-3.822574e+01	-8.255926e+01
1.100000e-07	-5.510921e-06	-1.286488e-09	-3.819463e+01	-8.256647e+01
1.200000e-07	-5.506239e-06	-1.325505e-09	-3.816218e+01	-8.257507e+01
1.300000e-07	-5.501182e-06	-1.268716e-09	-3.812713e+01	-8.258483e+01
1.400000e-07	-5.495767e-06	-1.196936e-09	-3.808960e+01	-8.259549e+01
1.500000e-07	-5.489992e-06	-1.263052e-09	-3.804958e+01	-8.260678e+01
1.600000e-07	-5.483828e-06	-1.333869e-09	-3.800685e+01	-8.261838e+01
1.700000e-07	-5.477249e-06	-1.264509e-09	-3.796125e+01	-8.262999e+01
1.800000e-07	-5.470345e-06	-1.206688e-09	-3.791341e+01	-8.264125e+01
1.900000e-07	-5.463069e-06	-1.245924e-09	-3.786298e+01	-8.265180e+01
2.000000e-07	-5.455473e-06	-1.317902e-09	-3.781034e+01	-8.266129e+01
2.100000e-07	-5.447663e-06	-1.298763e-09	-3.775620e+01	-8.266932e+01
2.200000e-07	-5.439604e-06	-1.261271e-09	-3.770035e+01	-8.267551e+01
2.300000e-07	-5.431181e-06	-1.254024e-09	-3.764197e+01	-8.267946e+01
2.400000e-07	-5.422187e-06	-1.284193e-09	-3.757964e+01	-8.268078e+01
2.500000e-07	-5.412497e-06	-1.269805e-09	-3.751248e+01	-8.267908e+01
2.600000e-07	-5.402182e-06	-1.246917e-09	-3.744099e+01	-8.267397e+01
2.700000e-07	-5.391211e-06	-1.244184e-09	-3.736495e+01	-8.266506e+01
2.800000e-07	-5.379728e-06	-1.270679e-09	-3.728536e+01	-8.265198e+01
2.900000e-07	-5.367939e-06	-1.266082e-09	-3.720366e+01	-8.263437e+01
3.000000e-07	-5.355809e-06	-1.240775e-09	-3.711959e+01	-8.261190e+01
3.100000e-07	-5.343258e-06	-1.233154e-09	-3.703260e+01	-8.258423e+01
3.200000e-07	-5.330306e-06	-1.266711e-09	-3.694284e+01	-8.255106e+01
3.300000e-07	-5.316941e-06	-1.263119e-09	-3.685021e+01	-8.251212e+01
3.400000e-07	-5.303090e-06	-1.213199e-09	-3.675421e+01	-8.246714e+01
3.500000e-07	-5.288828e-06	-1.227177e-09	-3.665536e+01	-8.241590e+01
3.600000e-07	-5.274215e-06	-1.269688e-09	-3.655408e+01	-8.235820e+01
3.700000e-07	-5.259107e-06	-1.234198e-09	-3.644937e+01	-8.229387e+01
3.800000e-07	-5.243348e-06	-1.206327e-09	-3.634016e+01	-8.222277e+01
3.900000e-07	-5.227182e-06	-1.271833e-09	-3.622811e+01	-8.214479e+01
4.000000e-07	-5.210556e-06	-1.255787e-09	-3.611288e+01	-8.205987e+01
4.100000e-07	-5.193558e-06	-1.183907e-09	-3.599508e+01	-8.196796e+01
4.200000e-07	-5.176358e-06	-1.238105e-09	-3.587586e+01	-8.186906e+01
4.300000e-07	-5.158816e-06	-1.294879e-09	-3.575429e+01	-8.176318e+01
4.400000e-07	-5.140829e-06	-1.191846e-09	-3.562962e+01	-8.165039e+01
4.500000e-07	-5.122482e-06	-1.179093e-09	-3.550247e+01	-8.153078e+01
4.600000e-07	-5.103738e-06	-1.283537e-09	-3.537256e+01	-8.140445e+01
4.700000e-07	-5.084630e-06	-1.238479e-09	-3.524013e+01	-8.127155e+01
4.800000e-07	-5.065270e-06	-1.159344e-09	-3.510595e+01	-8.113226e+01
4.900000e-07	-5.045660e-06	-1.253563e-09	-3.497004e+01	-8.098677e+01
5.000000e-07	-5.025917e-06	-1.264062e-09	-3.483320e+01	-8.083529e+01
5.100000e-07	-5.005934e-06	-1.157406e-09	-3.469470e+01	-8.067807e+01
5.200000e-07	-4.985564e-06	-1.207655e-09	-3.455353e+01	-8.051536e+01
5.300000e-07	-4.964804e-06	-1.277186e-09	-3.440965e+01	-8.034742e+01
