# Temperatura_=_-3.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.39842298656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522733e-06	-9.295124e-10	-3.836711e+01	-6.145129e+01
1.000000e-08	-5.522913e-06	-9.263256e-10	-3.836836e+01	-6.141069e+01
2.000000e-08	-5.522715e-06	-9.235640e-10	-3.836699e+01	-6.136722e+01
3.000000e-08	-5.522029e-06	-9.213101e-10	-3.836222e+01	-6.132085e+01
4.000000e-08	-5.520785e-06	-9.210644e-10	-3.835358e+01	-6.127156e+01
5.000000e-08	-5.518990e-06	-9.238658e-10	-3.834111e+01	-6.121934e+01
6.000000e-08	-5.516617e-06	-9.342515e-10	-3.832462e+01	-6.116423e+01
7.000000e-08	-5.513670e-06	-9.481157e-10	-3.830415e+01	-6.110627e+01
8.000000e-08	-5.510166e-06	-8.956906e-10	-3.827981e+01	-6.104552e+01
9.000000e-08	-5.506287e-06	-8.436166e-10	-3.825286e+01	-6.098206e+01
1.000000e-07	-5.502229e-06	-9.228388e-10	-3.822466e+01	-6.091599e+01
1.100000e-07	-5.497851e-06	-9.951703e-10	-3.819425e+01	-6.084744e+01
1.200000e-07	-5.493194e-06	-9.436998e-10	-3.816190e+01	-6.077653e+01
1.300000e-07	-5.488269e-06	-8.596695e-10	-3.812769e+01	-6.070343e+01
1.400000e-07	-5.482851e-06	-8.854737e-10	-3.809004e+01	-6.062831e+01
1.500000e-07	-5.476952e-06	-9.934191e-10	-3.804906e+01	-6.055133e+01
1.600000e-07	-5.470733e-06	-9.160808e-10	-3.800586e+01	-6.047271e+01
1.700000e-07	-5.464194e-06	-8.767232e-10	-3.796043e+01	-6.039263e+01
1.800000e-07	-5.457187e-06	-8.773895e-10	-3.791175e+01	-6.031131e+01
1.900000e-07	-5.449851e-06	-9.618322e-10	-3.786079e+01	-6.022895e+01
2.000000e-07	-5.442315e-06	-9.026792e-10	-3.780844e+01	-6.014579e+01
2.100000e-07	-5.434539e-06	-8.784786e-10	-3.775441e+01	-6.006204e+01
2.200000e-07	-5.426385e-06	-8.694751e-10	-3.769777e+01	-5.997790e+01
2.300000e-07	-5.417780e-06	-9.071838e-10	-3.763799e+01	-5.989360e+01
2.400000e-07	-5.408662e-06	-8.893646e-10	-3.757464e+01	-5.980934e+01
2.500000e-07	-5.398858e-06	-8.760230e-10	-3.750654e+01	-5.972531e+01
2.600000e-07	-5.388386e-06	-8.786370e-10	-3.743378e+01	-5.964170e+01
2.700000e-07	-5.377421e-06	-8.756588e-10	-3.735761e+01	-5.955867e+01
2.800000e-07	-5.366045e-06	-8.807664e-10	-3.727858e+01	-5.947639e+01
2.900000e-07	-5.354202e-06	-8.613356e-10	-3.719630e+01	-5.939499e+01
3.000000e-07	-5.341978e-06	-8.750789e-10	-3.711139e+01	-5.931458e+01
3.100000e-07	-5.329439e-06	-8.630271e-10	-3.702427e+01	-5.923527e+01
3.200000e-07	-5.316532e-06	-8.991711e-10	-3.693461e+01	-5.915714e+01
3.300000e-07	-5.303188e-06	-8.481259e-10	-3.684190e+01	-5.908022e+01
3.400000e-07	-5.289460e-06	-8.565071e-10	-3.674653e+01	-5.900455e+01
3.500000e-07	-5.275358e-06	-8.586155e-10	-3.664856e+01	-5.893014e+01
3.600000e-07	-5.260791e-06	-8.716159e-10	-3.654737e+01	-5.885696e+01
3.700000e-07	-5.245665e-06	-8.218512e-10	-3.644228e+01	-5.878495e+01
3.800000e-07	-5.230003e-06	-8.822776e-10	-3.633348e+01	-5.871406e+01
3.900000e-07	-5.213876e-06	-8.809869e-10	-3.622144e+01	-5.864418e+01
4.000000e-07	-5.197280e-06	-8.272488e-10	-3.610615e+01	-5.857519e+01
4.100000e-07	-5.180335e-06	-8.275680e-10	-3.598843e+01	-5.850694e+01
4.200000e-07	-5.163122e-06	-9.117412e-10	-3.586885e+01	-5.843927e+01
4.300000e-07	-5.145547e-06	-8.428837e-10	-3.574675e+01	-5.837200e+01
4.400000e-07	-5.127564e-06	-7.977713e-10	-3.562182e+01	-5.830491e+01
4.500000e-07	-5.109281e-06	-8.751809e-10	-3.549481e+01	-5.823778e+01
4.600000e-07	-5.090606e-06	-8.915029e-10	-3.536507e+01	-5.817038e+01
4.700000e-07	-5.071503e-06	-7.944127e-10	-3.523236e+01	-5.810246e+01
4.800000e-07	-5.052139e-06	-8.411150e-10	-3.509784e+01	-5.803376e+01
4.900000e-07	-5.032573e-06	-9.002261e-10	-3.496190e+01	-5.796401e+01
5.000000e-07	-5.012794e-06	-8.257525e-10	-3.482450e+01	-5.789294e+01
5.100000e-07	-4.992732e-06	-8.143618e-10	-3.468512e+01	-5.782027e+01
5.200000e-07	-4.972333e-06	-8.894680e-10	-3.454341e+01	-5.774573e+01
5.300000e-07	-4.951530e-06	-8.368752e-10	-3.439889e+01	-5.766906e+01
5.400000e-07	-4.930345e-06	-7.792820e-10	-3.425171e+01	-5.758998e+01
5.500000e-07	-4.908877e-06	-8.565277e-10	-3.410258e+01	-5.750824e+01
5.600000e-07	-4.887118e-06	-8.588815e-10	-3.395141e+01	-5.742359e+01
5.700000e-07	-4.865006e-06	-7.942619e-10	-3.379780e+01	-5.733580e+01
5.800000e-07	-4.842594e-06	-8.299058e-10	-3.364210e+01	-5.724464e+01
5.900000e-07	-4.819856e-06	-8.647316e-10	-3.348414e+01	-5.714993e+01
6.000000e-07	-4.796759e-06	-7.938211e-10	-3.332368e+01	-5.705148e+01
