# Temperatura_=_-11.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.35434253787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504276e-06	-8.502319e-10	-3.836428e+01	-5.430759e+01
1.000000e-08	-5.504646e-06	-8.490504e-10	-3.836686e+01	-5.430740e+01
2.000000e-08	-5.504727e-06	-8.474661e-10	-3.836743e+01	-5.430561e+01
3.000000e-08	-5.504460e-06	-8.481203e-10	-3.836556e+01	-5.430202e+01
4.000000e-08	-5.503702e-06	-8.497303e-10	-3.836028e+01	-5.429642e+01
5.000000e-08	-5.502475e-06	-8.525286e-10	-3.835173e+01	-5.428862e+01
6.000000e-08	-5.500796e-06	-8.615794e-10	-3.834003e+01	-5.427844e+01
7.000000e-08	-5.498475e-06	-8.632418e-10	-3.832385e+01	-5.426572e+01
8.000000e-08	-5.495528e-06	-8.635020e-10	-3.830331e+01	-5.425032e+01
9.000000e-08	-5.492100e-06	-8.318236e-10	-3.827941e+01	-5.423209e+01
1.000000e-07	-5.488197e-06	-7.869615e-10	-3.825221e+01	-5.421094e+01
1.100000e-07	-5.483973e-06	-8.004550e-10	-3.822277e+01	-5.418678e+01
1.200000e-07	-5.479565e-06	-8.994741e-10	-3.819205e+01	-5.415953e+01
1.300000e-07	-5.474878e-06	-8.920028e-10	-3.815938e+01	-5.412915e+01
1.400000e-07	-5.469850e-06	-8.351622e-10	-3.812433e+01	-5.409562e+01
1.500000e-07	-5.464362e-06	-7.841457e-10	-3.808608e+01	-5.405895e+01
1.600000e-07	-5.458454e-06	-8.955211e-10	-3.804491e+01	-5.401916e+01
1.700000e-07	-5.452207e-06	-8.964710e-10	-3.800136e+01	-5.397630e+01
1.800000e-07	-5.445551e-06	-8.323171e-10	-3.795497e+01	-5.393043e+01
1.900000e-07	-5.438518e-06	-7.629178e-10	-3.790595e+01	-5.388166e+01
2.000000e-07	-5.431228e-06	-8.350191e-10	-3.785514e+01	-5.383009e+01
2.100000e-07	-5.423625e-06	-8.516758e-10	-3.780215e+01	-5.377586e+01
2.200000e-07	-5.415607e-06	-8.160162e-10	-3.774627e+01	-5.371912e+01
2.300000e-07	-5.407344e-06	-7.757414e-10	-3.768867e+01	-5.366003e+01
2.400000e-07	-5.398872e-06	-7.994295e-10	-3.762963e+01	-5.359878e+01
2.500000e-07	-5.389757e-06	-8.196716e-10	-3.756609e+01	-5.353556e+01
2.600000e-07	-5.379965e-06	-7.745339e-10	-3.749784e+01	-5.347057e+01
2.700000e-07	-5.369663e-06	-7.642401e-10	-3.742604e+01	-5.340404e+01
2.800000e-07	-5.358655e-06	-7.639428e-10	-3.734931e+01	-5.333617e+01
2.900000e-07	-5.347105e-06	-7.935278e-10	-3.726882e+01	-5.326719e+01
3.000000e-07	-5.335275e-06	-7.568858e-10	-3.718636e+01	-5.319733e+01
3.100000e-07	-5.323093e-06	-7.756751e-10	-3.710145e+01	-5.312680e+01
3.200000e-07	-5.310480e-06	-7.615809e-10	-3.701354e+01	-5.305583e+01
3.300000e-07	-5.297509e-06	-7.987693e-10	-3.692314e+01	-5.298464e+01
3.400000e-07	-5.284160e-06	-7.513606e-10	-3.683009e+01	-5.291342e+01
3.500000e-07	-5.270370e-06	-7.453535e-10	-3.673398e+01	-5.284237e+01
3.600000e-07	-5.256043e-06	-7.345894e-10	-3.663412e+01	-5.277168e+01
3.700000e-07	-5.241311e-06	-7.816721e-10	-3.653144e+01	-5.270153e+01
