# Temperatura_=_-3.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.37427547143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528610e-06	-1.025390e-09	-3.837991e+01	-6.604168e+01
1.000000e-08	-5.528929e-06	-1.023120e-09	-3.838212e+01	-6.598505e+01
2.000000e-08	-5.528913e-06	-1.020715e-09	-3.838201e+01	-6.592532e+01
3.000000e-08	-5.528404e-06	-1.019854e-09	-3.837848e+01	-6.586261e+01
4.000000e-08	-5.527375e-06	-1.018032e-09	-3.837133e+01	-6.579707e+01
5.000000e-08	-5.525867e-06	-1.017327e-09	-3.836086e+01	-6.572883e+01
6.000000e-08	-5.523883e-06	-1.028398e-09	-3.834709e+01	-6.565805e+01
7.000000e-08	-5.521439e-06	-1.045851e-09	-3.833013e+01	-6.558489e+01
8.000000e-08	-5.518512e-06	-1.030636e-09	-3.830981e+01	-6.550952e+01
9.000000e-08	-5.515069e-06	-9.801205e-10	-3.828591e+01	-6.543209e+01
1.000000e-07	-5.511128e-06	-9.516709e-10	-3.825854e+01	-6.535278e+01
1.100000e-07	-5.506775e-06	-9.700656e-10	-3.822833e+01	-6.527175e+01
1.200000e-07	-5.502220e-06	-1.039748e-09	-3.819671e+01	-6.518917e+01
1.300000e-07	-5.497434e-06	-1.061138e-09	-3.816348e+01	-6.510521e+01
1.400000e-07	-5.492289e-06	-1.008465e-09	-3.812776e+01	-6.502002e+01
1.500000e-07	-5.486735e-06	-9.905834e-10	-3.808921e+01	-6.493376e+01
1.600000e-07	-5.480786e-06	-1.020967e-09	-3.804791e+01	-6.484657e+01
1.700000e-07	-5.474507e-06	-1.064017e-09	-3.800432e+01	-6.475861e+01
1.800000e-07	-5.467794e-06	-9.807162e-10	-3.795772e+01	-6.467000e+01
