# Temperatura_=_-3.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.79825974384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511244e-06	-9.318531e-10	-3.837937e+01	-6.066528e+01
1.000000e-08	-5.511304e-06	-9.273619e-10	-3.837979e+01	-6.063138e+01
2.000000e-08	-5.511074e-06	-9.236236e-10	-3.837818e+01	-6.059619e+01
3.000000e-08	-5.510348e-06	-9.197886e-10	-3.837313e+01	-6.055962e+01
4.000000e-08	-5.509137e-06	-9.187154e-10	-3.836469e+01	-6.052157e+01
5.000000e-08	-5.507472e-06	-9.251396e-10	-3.835310e+01	-6.048195e+01
6.000000e-08	-5.505151e-06	-9.496234e-10	-3.833693e+01	-6.044068e+01
7.000000e-08	-5.502211e-06	-9.642520e-10	-3.831646e+01	-6.039768e+01
8.000000e-08	-5.498767e-06	-8.839334e-10	-3.829248e+01	-6.035289e+01
9.000000e-08	-5.494833e-06	-7.972661e-10	-3.826508e+01	-6.030625e+01
1.000000e-07	-5.490649e-06	-8.974015e-10	-3.823594e+01	-6.025772e+01
1.100000e-07	-5.486240e-06	-1.036205e-09	-3.820525e+01	-6.020726e+01
1.200000e-07	-5.481479e-06	-9.699679e-10	-3.817209e+01	-6.015486e+01
1.300000e-07	-5.476515e-06	-8.384529e-10	-3.813752e+01	-6.010051e+01
1.400000e-07	-5.471264e-06	-8.655028e-10	-3.810095e+01	-6.004421e+01
1.500000e-07	-5.465517e-06	-1.025724e-09	-3.806093e+01	-5.998599e+01
1.600000e-07	-5.459376e-06	-9.576674e-10	-3.801817e+01	-5.992586e+01
1.700000e-07	-5.452926e-06	-8.319342e-10	-3.797325e+01	-5.986388e+01
1.800000e-07	-5.446091e-06	-8.397706e-10	-3.792565e+01	-5.980011e+01
1.900000e-07	-5.438825e-06	-9.703789e-10	-3.787505e+01	-5.973462e+01
2.000000e-07	-5.431215e-06	-9.529606e-10	-3.782206e+01	-5.966748e+01
2.100000e-07	-5.423383e-06	-8.714908e-10	-3.776752e+01	-5.959879e+01
2.200000e-07	-5.415235e-06	-8.550363e-10	-3.771078e+01	-5.952865e+01
2.300000e-07	-5.406680e-06	-9.055470e-10	-3.765120e+01	-5.945717e+01
2.400000e-07	-5.397675e-06	-8.995973e-10	-3.758849e+01	-5.938447e+01
2.500000e-07	-5.388226e-06	-8.489317e-10	-3.752269e+01	-5.931068e+01
2.600000e-07	-5.378100e-06	-8.512893e-10	-3.745217e+01	-5.923592e+01
2.700000e-07	-5.367162e-06	-8.681529e-10	-3.737600e+01	-5.916033e+01
2.800000e-07	-5.355768e-06	-8.782067e-10	-3.729666e+01	-5.908405e+01
2.900000e-07	-5.344026e-06	-8.468119e-10	-3.721489e+01	-5.900722e+01
3.000000e-07	-5.331856e-06	-8.529738e-10	-3.713014e+01	-5.892996e+01
3.100000e-07	-5.319318e-06	-8.631142e-10	-3.704283e+01	-5.885242e+01
3.200000e-07	-5.306473e-06	-8.923863e-10	-3.695338e+01	-5.877472e+01
