# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3271352357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508690e-06	-1.151982e-09	-3.837257e+01	-7.667206e+01
1.000000e-08	-5.508893e-06	-1.147784e-09	-3.837397e+01	-7.665511e+01
2.000000e-08	-5.508742e-06	-1.145234e-09	-3.837293e+01	-7.663845e+01
3.000000e-08	-5.508197e-06	-1.145319e-09	-3.836913e+01	-7.662192e+01
4.000000e-08	-5.507206e-06	-1.146012e-09	-3.836222e+01	-7.660537e+01
5.000000e-08	-5.505573e-06	-1.150786e-09	-3.835085e+01	-7.658860e+01
6.000000e-08	-5.503331e-06	-1.154314e-09	-3.833523e+01	-7.657142e+01
7.000000e-08	-5.500641e-06	-1.143051e-09	-3.831649e+01	-7.655359e+01
8.000000e-08	-5.497445e-06	-1.121277e-09	-3.829423e+01	-7.653488e+01
9.000000e-08	-5.493776e-06	-1.129360e-09	-3.826868e+01	-7.651504e+01
1.000000e-07	-5.489660e-06	-1.165653e-09	-3.824001e+01	-7.649382e+01
1.100000e-07	-5.485217e-06	-1.163290e-09	-3.820905e+01	-7.647094e+01
1.200000e-07	-5.480592e-06	-1.122993e-09	-3.817684e+01	-7.644615e+01
1.300000e-07	-5.475689e-06	-1.138247e-09	-3.814268e+01	-7.641916e+01
1.400000e-07	-5.470354e-06	-1.177226e-09	-3.810552e+01	-7.638970e+01
1.500000e-07	-5.464617e-06	-1.163788e-09	-3.806556e+01	-7.635752e+01
1.600000e-07	-5.458595e-06	-1.117769e-09	-3.802361e+01	-7.632234e+01
1.700000e-07	-5.452163e-06	-1.102426e-09	-3.797880e+01	-7.628390e+01
1.800000e-07	-5.445253e-06	-1.156608e-09	-3.793067e+01	-7.624198e+01
1.900000e-07	-5.437981e-06	-1.146617e-09	-3.788002e+01	-7.619632e+01
2.000000e-07	-5.430483e-06	-1.136806e-09	-3.782779e+01	-7.614672e+01
2.100000e-07	-5.422716e-06	-1.137473e-09	-3.777368e+01	-7.609296e+01
2.200000e-07	-5.414648e-06	-1.186995e-09	-3.771748e+01	-7.603488e+01
2.300000e-07	-5.406300e-06	-1.168587e-09	-3.765933e+01	-7.597229e+01
2.400000e-07	-5.397476e-06	-1.146971e-09	-3.759787e+01	-7.590505e+01
2.500000e-07	-5.387887e-06	-1.136312e-09	-3.753107e+01	-7.583304e+01
2.600000e-07	-5.377513e-06	-1.167362e-09	-3.745881e+01	-7.575616e+01
2.700000e-07	-5.366645e-06	-1.163717e-09	-3.738310e+01	-7.567433e+01
2.800000e-07	-5.355438e-06	-1.149809e-09	-3.730503e+01	-7.558748e+01
2.900000e-07	-5.343852e-06	-1.155814e-09	-3.722433e+01	-7.549560e+01
3.000000e-07	-5.331847e-06	-1.170584e-09	-3.714070e+01	-7.539865e+01
3.100000e-07	-5.319479e-06	-1.173862e-09	-3.705455e+01	-7.529667e+01
3.200000e-07	-5.306660e-06	-1.149252e-09	-3.696526e+01	-7.518967e+01
3.300000e-07	-5.293368e-06	-1.161446e-09	-3.687266e+01	-7.507772e+01
3.400000e-07	-5.279794e-06	-1.159182e-09	-3.677811e+01	-7.496090e+01
