# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.95054524153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524536e-06	-1.311135e-09	-3.836954e+01	-8.606652e+01
1.000000e-08	-5.524877e-06	-1.307928e-09	-3.837191e+01	-8.606718e+01
2.000000e-08	-5.524984e-06	-1.304357e-09	-3.837265e+01	-8.606515e+01
3.000000e-08	-5.524657e-06	-1.304651e-09	-3.837038e+01	-8.606008e+01
4.000000e-08	-5.523909e-06	-1.307286e-09	-3.836519e+01	-8.605162e+01
5.000000e-08	-5.522654e-06	-1.309212e-09	-3.835647e+01	-8.603943e+01
6.000000e-08	-5.520761e-06	-1.315571e-09	-3.834332e+01	-8.602315e+01
7.000000e-08	-5.518416e-06	-1.330537e-09	-3.832703e+01	-8.600246e+01
8.000000e-08	-5.515526e-06	-1.347440e-09	-3.830696e+01	-8.597703e+01
9.000000e-08	-5.512024e-06	-1.297065e-09	-3.828264e+01	-8.594656e+01
1.000000e-07	-5.508136e-06	-1.237616e-09	-3.825564e+01	-8.591076e+01
1.100000e-07	-5.503954e-06	-1.275370e-09	-3.822659e+01	-8.586937e+01
1.200000e-07	-5.499476e-06	-1.372237e-09	-3.819549e+01	-8.582214e+01
1.300000e-07	-5.494643e-06	-1.358333e-09	-3.816193e+01	-8.576886e+01
1.400000e-07	-5.489558e-06	-1.278642e-09	-3.812661e+01	-8.570934e+01
1.500000e-07	-5.484092e-06	-1.248685e-09	-3.808865e+01	-8.564343e+01
1.600000e-07	-5.478211e-06	-1.361383e-09	-3.804780e+01	-8.557100e+01
1.700000e-07	-5.471982e-06	-1.342300e-09	-3.800454e+01	-8.549195e+01
