# Temperatura_=_8.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.33919084346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521739e-06	-1.221540e-09	-3.836837e+01	-7.906860e+01
1.000000e-08	-5.521832e-06	-1.218556e-09	-3.836901e+01	-7.907151e+01
2.000000e-08	-5.521636e-06	-1.217698e-09	-3.836765e+01	-7.907466e+01
3.000000e-08	-5.520975e-06	-1.220132e-09	-3.836306e+01	-7.907788e+01
4.000000e-08	-5.519837e-06	-1.221240e-09	-3.835515e+01	-7.908097e+01
5.000000e-08	-5.518181e-06	-1.218551e-09	-3.834365e+01	-7.908375e+01
6.000000e-08	-5.515915e-06	-1.208276e-09	-3.832790e+01	-7.908598e+01
7.000000e-08	-5.513067e-06	-1.205817e-09	-3.830810e+01	-7.908744e+01
8.000000e-08	-5.509712e-06	-1.234987e-09	-3.828480e+01	-7.908788e+01
9.000000e-08	-5.505922e-06	-1.274700e-09	-3.825846e+01	-7.908706e+01
1.000000e-07	-5.501694e-06	-1.247719e-09	-3.822908e+01	-7.908471e+01
1.100000e-07	-5.497140e-06	-1.204452e-09	-3.819744e+01	-7.908056e+01
1.200000e-07	-5.492453e-06	-1.184969e-09	-3.816487e+01	-7.907434e+01
1.300000e-07	-5.487467e-06	-1.249398e-09	-3.813022e+01	-7.906578e+01
1.400000e-07	-5.482013e-06	-1.228021e-09	-3.809233e+01	-7.905461e+01
1.500000e-07	-5.476261e-06	-1.196334e-09	-3.805236e+01	-7.904056e+01
1.600000e-07	-5.470240e-06	-1.190079e-09	-3.801052e+01	-7.902335e+01
1.700000e-07	-5.463727e-06	-1.243537e-09	-3.796527e+01	-7.900274e+01
1.800000e-07	-5.456730e-06	-1.230830e-09	-3.791664e+01	-7.897845e+01
1.900000e-07	-5.449448e-06	-1.195918e-09	-3.786605e+01	-7.895025e+01
2.000000e-07	-5.441898e-06	-1.192746e-09	-3.781358e+01	-7.891791e+01
2.100000e-07	-5.434007e-06	-1.231903e-09	-3.775875e+01	-7.888120e+01
2.200000e-07	-5.425882e-06	-1.238768e-09	-3.770229e+01	-7.883991e+01
2.300000e-07	-5.417604e-06	-1.209782e-09	-3.764477e+01	-7.879385e+01
2.400000e-07	-5.408776e-06	-1.195122e-09	-3.758343e+01	-7.874283e+01
2.500000e-07	-5.399024e-06	-1.190860e-09	-3.751567e+01	-7.868671e+01
2.600000e-07	-5.388611e-06	-1.204578e-09	-3.744331e+01	-7.862532e+01
2.700000e-07	-5.377771e-06	-1.172506e-09	-3.736799e+01	-7.855855e+01
2.800000e-07	-5.366435e-06	-1.172699e-09	-3.728922e+01	-7.848627e+01
2.900000e-07	-5.354681e-06	-1.179853e-09	-3.720755e+01	-7.840841e+01
3.000000e-07	-5.342615e-06	-1.199264e-09	-3.712370e+01	-7.832489e+01
3.100000e-07	-5.330134e-06	-1.154135e-09	-3.703698e+01	-7.823564e+01
3.200000e-07	-5.317200e-06	-1.158660e-09	-3.694710e+01	-7.814065e+01
3.300000e-07	-5.303905e-06	-1.168941e-09	-3.685472e+01	-7.803987e+01
3.400000e-07	-5.290251e-06	-1.176969e-09	-3.675985e+01	-7.793333e+01
3.500000e-07	-5.276121e-06	-1.130784e-09	-3.666167e+01	-7.782101e+01
3.600000e-07	-5.261636e-06	-1.162266e-09	-3.656101e+01	-7.770297e+01
3.700000e-07	-5.246774e-06	-1.176331e-09	-3.645775e+01	-7.757925e+01
3.800000e-07	-5.231317e-06	-1.162545e-09	-3.635034e+01	-7.744989e+01
3.900000e-07	-5.215162e-06	-1.139520e-09	-3.623809e+01	-7.731499e+01
4.000000e-07	-5.198496e-06	-1.175121e-09	-3.612228e+01	-7.717462e+01
4.100000e-07	-5.181632e-06	-1.163727e-09	-3.600510e+01	-7.702888e+01
4.200000e-07	-5.164469e-06	-1.132336e-09	-3.588584e+01	-7.687788e+01
4.300000e-07	-5.146942e-06	-1.154265e-09	-3.576405e+01	-7.672173e+01
4.400000e-07	-5.129123e-06	-1.174176e-09	-3.564023e+01	-7.656056e+01
4.500000e-07	-5.110897e-06	-1.137763e-09	-3.551359e+01	-7.639450e+01
4.600000e-07	-5.092169e-06	-1.127791e-09	-3.538346e+01	-7.622369e+01
4.700000e-07	-5.073048e-06	-1.161841e-09	-3.525059e+01	-7.604825e+01
4.800000e-07	-5.053697e-06	-1.143024e-09	-3.511613e+01	-7.586835e+01
4.900000e-07	-5.034164e-06	-1.128706e-09	-3.498040e+01	-7.568411e+01
5.000000e-07	-5.014451e-06	-1.148489e-09	-3.484343e+01	-7.549569e+01
5.100000e-07	-4.994465e-06	-1.139163e-09	-3.470455e+01	-7.530322e+01
5.200000e-07	-4.974046e-06	-1.098084e-09	-3.456266e+01	-7.510686e+01
5.300000e-07	-4.953284e-06	-1.130165e-09	-3.441840e+01	-7.490673e+01
5.400000e-07	-4.932198e-06	-1.144070e-09	-3.427188e+01	-7.470299e+01
5.500000e-07	-4.910695e-06	-1.110221e-09	-3.412246e+01	-7.449575e+01
5.600000e-07	-4.888899e-06	-1.103336e-09	-3.397101e+01	-7.428515e+01
5.700000e-07	-4.866896e-06	-1.135752e-09	-3.381812e+01	-7.407130e+01
5.800000e-07	-4.844483e-06	-1.106921e-09	-3.366239e+01	-7.385432e+01
5.900000e-07	-4.821546e-06	-1.092364e-09	-3.350301e+01	-7.363431e+01
6.000000e-07	-4.798357e-06	-1.112035e-09	-3.334187e+01	-7.341138e+01
6.100000e-07	-4.775033e-06	-1.109967e-09	-3.317980e+01	-7.318560e+01
6.200000e-07	-4.751491e-06	-1.084800e-09	-3.301622e+01	-7.295708e+01
6.300000e-07	-4.727702e-06	-1.105515e-09	-3.285092e+01	-7.272586e+01
6.400000e-07	-4.703656e-06	-1.102108e-09	-3.268383e+01	-7.249202e+01
6.500000e-07	-4.679304e-06	-1.078141e-09	-3.251462e+01	-7.225561e+01
6.600000e-07	-4.654472e-06	-1.078068e-09	-3.234208e+01	-7.201667e+01
6.700000e-07	-4.629065e-06	-1.087320e-09	-3.216553e+01	-7.177523e+01
6.800000e-07	-4.602991e-06	-1.064929e-09	-3.198435e+01	-7.153131e+01
6.900000e-07	-4.576431e-06	-1.067487e-09	-3.179979e+01	-7.128493e+01
7.000000e-07	-4.549552e-06	-1.082130e-09	-3.161302e+01	-7.103608e+01
7.100000e-07	-4.522304e-06	-1.068326e-09	-3.142369e+01	-7.078475e+01
7.200000e-07	-4.494801e-06	-1.054213e-09	-3.123258e+01	-7.053094e+01
7.300000e-07	-4.467118e-06	-1.062903e-09	-3.104023e+01	-7.027460e+01
7.400000e-07	-4.439230e-06	-1.051556e-09	-3.084644e+01	-7.001570e+01
7.500000e-07	-4.411080e-06	-1.031780e-09	-3.065084e+01	-6.975419e+01
7.600000e-07	-4.382659e-06	-1.039445e-09	-3.045335e+01	-6.949001e+01
7.700000e-07	-4.353952e-06	-1.039053e-09	-3.025388e+01	-6.922310e+01
7.800000e-07	-4.324843e-06	-1.024484e-09	-3.005161e+01	-6.895339e+01
7.900000e-07	-4.295290e-06	-1.028261e-09	-2.984626e+01	-6.868079e+01
8.000000e-07	-4.265494e-06	-1.032926e-09	-2.963922e+01	-6.840521e+01
8.100000e-07	-4.235504e-06	-1.009281e-09	-2.943083e+01	-6.812656e+01
8.200000e-07	-4.205281e-06	-1.000323e-09	-2.922083e+01	-6.784474e+01
8.300000e-07	-4.174817e-06	-1.000864e-09	-2.900914e+01	-6.755963e+01
8.400000e-07	-4.144004e-06	-9.886231e-10	-2.879503e+01	-6.727112e+01
8.500000e-07	-4.112858e-06	-9.755047e-10	-2.857861e+01	-6.697909e+01
8.600000e-07	-4.081468e-06	-9.848827e-10	-2.836050e+01	-6.668343e+01
8.700000e-07	-4.049893e-06	-9.785818e-10	-2.814109e+01	-6.638400e+01
8.800000e-07	-4.018163e-06	-9.681530e-10	-2.792062e+01	-6.608068e+01
8.900000e-07	-3.986299e-06	-9.653729e-10	-2.769920e+01	-6.577333e+01
9.000000e-07	-3.954178e-06	-9.595176e-10	-2.747601e+01	-6.546183e+01
9.100000e-07	-3.921727e-06	-9.395631e-10	-2.725052e+01	-6.514605e+01
9.200000e-07	-3.888948e-06	-9.364947e-10	-2.702275e+01	-6.482585e+01
9.300000e-07	-3.855727e-06	-9.369577e-10	-2.679191e+01	-6.450111e+01
9.400000e-07	-3.822007e-06	-9.284061e-10	-2.655760e+01	-6.417170e+01
9.500000e-07	-3.787775e-06	-9.211455e-10	-2.631974e+01	-6.383749e+01
9.600000e-07	-3.753109e-06	-9.229756e-10	-2.607886e+01	-6.349838e+01
9.700000e-07	-3.718095e-06	-9.116659e-10	-2.583556e+01	-6.315424e+01
9.800000e-07	-3.682772e-06	-9.010327e-10	-2.559012e+01	-6.280496e+01
9.900000e-07	-3.647234e-06	-8.988037e-10	-2.534318e+01	-6.245045e+01
1.000000e-06	-3.611542e-06	-8.930706e-10	-2.509517e+01	-6.209062e+01
1.010000e-06	-3.575755e-06	-8.832795e-10	-2.484650e+01	-6.172537e+01
1.020000e-06	-3.539848e-06	-8.823673e-10	-2.459700e+01	-6.135464e+01
1.030000e-06	-3.503754e-06	-8.795475e-10	-2.434619e+01	-6.097835e+01
1.040000e-06	-3.467446e-06	-8.697893e-10	-2.409390e+01	-6.059646e+01
1.050000e-06	-3.430845e-06	-8.659187e-10	-2.383957e+01	-6.020892e+01
1.060000e-06	-3.393981e-06	-8.626644e-10	-2.358343e+01	-5.981570e+01
1.070000e-06	-3.356907e-06	-8.515578e-10	-2.332581e+01	-5.941677e+01
1.080000e-06	-3.319544e-06	-8.411302e-10	-2.306619e+01	-5.901214e+01
1.090000e-06	-3.281900e-06	-8.376394e-10	-2.280462e+01	-5.860181e+01
1.100000e-06	-3.243940e-06	-8.274580e-10	-2.254085e+01	-5.818579e+01
1.110000e-06	-3.205740e-06	-8.196501e-10	-2.227541e+01	-5.776413e+01
1.120000e-06	-3.167443e-06	-8.189333e-10	-2.200930e+01	-5.733686e+01
1.130000e-06	-3.128927e-06	-8.176017e-10	-2.174167e+01	-5.690405e+01
1.140000e-06	-3.090164e-06	-8.087046e-10	-2.147232e+01	-5.646576e+01
1.150000e-06	-3.051304e-06	-8.049277e-10	-2.120230e+01	-5.602207e+01
1.160000e-06	-3.012222e-06	-7.986023e-10	-2.093073e+01	-5.557307e+01
1.170000e-06	-2.972841e-06	-7.864817e-10	-2.065709e+01	-5.511888e+01
1.180000e-06	-2.933314e-06	-7.753325e-10	-2.038243e+01	-5.465959e+01
1.190000e-06	-2.893692e-06	-7.707910e-10	-2.010711e+01	-5.419534e+01
