# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.25083158334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516306e-06	-1.507683e-09	-3.837853e+01	-9.723757e+01
1.000000e-08	-5.516428e-06	-1.502938e-09	-3.837938e+01	-9.723319e+01
2.000000e-08	-5.516261e-06	-1.501503e-09	-3.837822e+01	-9.722919e+01
3.000000e-08	-5.515647e-06	-1.503513e-09	-3.837395e+01	-9.722551e+01
4.000000e-08	-5.514510e-06	-1.502670e-09	-3.836603e+01	-9.722203e+01
5.000000e-08	-5.512751e-06	-1.500684e-09	-3.835380e+01	-9.721863e+01
6.000000e-08	-5.510394e-06	-1.491699e-09	-3.833740e+01	-9.721515e+01
7.000000e-08	-5.507492e-06	-1.494109e-09	-3.831721e+01	-9.721138e+01
8.000000e-08	-5.504123e-06	-1.528928e-09	-3.829377e+01	-9.720713e+01
9.000000e-08	-5.500281e-06	-1.555928e-09	-3.826704e+01	-9.720214e+01
1.000000e-07	-5.496002e-06	-1.522069e-09	-3.823727e+01	-9.719617e+01
1.100000e-07	-5.491506e-06	-1.479177e-09	-3.820599e+01	-9.718894e+01
1.200000e-07	-5.486863e-06	-1.478389e-09	-3.817369e+01	-9.718014e+01
1.300000e-07	-5.481890e-06	-1.512388e-09	-3.813909e+01	-9.716947e+01
1.400000e-07	-5.476440e-06	-1.502374e-09	-3.810117e+01	-9.715660e+01
1.500000e-07	-5.470674e-06	-1.488585e-09	-3.806106e+01	-9.714119e+01
1.600000e-07	-5.464570e-06	-1.507007e-09	-3.801859e+01	-9.712291e+01
1.700000e-07	-5.457978e-06	-1.524139e-09	-3.797272e+01	-9.710141e+01
1.800000e-07	-5.450933e-06	-1.501754e-09	-3.792371e+01	-9.707634e+01
1.900000e-07	-5.443550e-06	-1.472280e-09	-3.787235e+01	-9.704735e+01
2.000000e-07	-5.435994e-06	-1.497279e-09	-3.781978e+01	-9.701409e+01
2.100000e-07	-5.428175e-06	-1.534642e-09	-3.776538e+01	-9.697622e+01
2.200000e-07	-5.420073e-06	-1.539330e-09	-3.770901e+01	-9.693341e+01
2.300000e-07	-5.411667e-06	-1.508445e-09	-3.765052e+01	-9.688535e+01
2.400000e-07	-5.402699e-06	-1.496629e-09	-3.758813e+01	-9.683171e+01
2.500000e-07	-5.392978e-06	-1.490557e-09	-3.752051e+01	-9.677222e+01
2.600000e-07	-5.382636e-06	-1.486496e-09	-3.744855e+01	-9.670658e+01
2.700000e-07	-5.371773e-06	-1.476918e-09	-3.737297e+01	-9.663456e+01
2.800000e-07	-5.360365e-06	-1.486231e-09	-3.729361e+01	-9.655591e+01
2.900000e-07	-5.348559e-06	-1.488725e-09	-3.721146e+01	-9.647041e+01
3.000000e-07	-5.336450e-06	-1.479112e-09	-3.712722e+01	-9.637789e+01
3.100000e-07	-5.324025e-06	-1.457942e-09	-3.704078e+01	-9.627817e+01
3.200000e-07	-5.311140e-06	-1.458448e-09	-3.695113e+01	-9.617112e+01
3.300000e-07	-5.297795e-06	-1.464726e-09	-3.685828e+01	-9.605662e+01
3.400000e-07	-5.284077e-06	-1.451429e-09	-3.676285e+01	-9.593458e+01
3.500000e-07	-5.269910e-06	-1.444943e-09	-3.666428e+01	-9.580496e+01
3.600000e-07	-5.255315e-06	-1.467982e-09	-3.656274e+01	-9.566770e+01
3.700000e-07	-5.240250e-06	-1.469033e-09	-3.645793e+01	-9.552281e+01
