# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.62378956625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527488e-06	-1.530832e-09	-3.838727e+01	-1.001140e+02
1.000000e-08	-5.527727e-06	-1.526320e-09	-3.838893e+01	-1.000545e+02
2.000000e-08	-5.527680e-06	-1.523084e-09	-3.838861e+01	-9.999143e+01
3.000000e-08	-5.527338e-06	-1.523928e-09	-3.838623e+01	-9.992502e+01
4.000000e-08	-5.526559e-06	-1.525128e-09	-3.838082e+01	-9.985540e+01
5.000000e-08	-5.525182e-06	-1.524999e-09	-3.837126e+01	-9.978273e+01
6.000000e-08	-5.523176e-06	-1.530049e-09	-3.835733e+01	-9.970722e+01
7.000000e-08	-5.520688e-06	-1.560836e-09	-3.834005e+01	-9.962907e+01
8.000000e-08	-5.517695e-06	-1.591890e-09	-3.831926e+01	-9.954848e+01
9.000000e-08	-5.514144e-06	-1.498048e-09	-3.829460e+01	-9.946568e+01
1.000000e-07	-5.510124e-06	-1.385221e-09	-3.826668e+01	-9.938088e+01
1.100000e-07	-5.505864e-06	-1.448871e-09	-3.823710e+01	-9.929432e+01
1.200000e-07	-5.501335e-06	-1.599883e-09	-3.820564e+01	-9.920622e+01
1.300000e-07	-5.496532e-06	-1.514796e-09	-3.817229e+01	-9.911680e+01
1.400000e-07	-5.491508e-06	-1.445363e-09	-3.813740e+01	-9.902628e+01
1.500000e-07	-5.486029e-06	-1.488091e-09	-3.809935e+01	-9.893488e+01
1.600000e-07	-5.480082e-06	-1.664727e-09	-3.805805e+01	-9.884279e+01
1.700000e-07	-5.473736e-06	-1.519268e-09	-3.801398e+01	-9.875021e+01
