# Temperatura_=_-5.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.44041604243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519704e-06	-9.419255e-10	-3.836964e+01	-6.261029e+01
1.000000e-08	-5.519896e-06	-9.411753e-10	-3.837098e+01	-6.257414e+01
2.000000e-08	-5.519784e-06	-9.417994e-10	-3.837020e+01	-6.253653e+01
3.000000e-08	-5.519121e-06	-9.416346e-10	-3.836559e+01	-6.249752e+01
4.000000e-08	-5.517802e-06	-9.388843e-10	-3.835642e+01	-6.245712e+01
5.000000e-08	-5.515943e-06	-9.328222e-10	-3.834349e+01	-6.241538e+01
6.000000e-08	-5.513487e-06	-9.176728e-10	-3.832642e+01	-6.237232e+01
7.000000e-08	-5.510522e-06	-9.098352e-10	-3.830581e+01	-6.232797e+01
8.000000e-08	-5.507161e-06	-9.509998e-10	-3.828245e+01	-6.228235e+01
9.000000e-08	-5.503410e-06	-1.008513e-09	-3.825637e+01	-6.223549e+01
1.000000e-07	-5.499162e-06	-9.647443e-10	-3.822684e+01	-6.218741e+01
1.100000e-07	-5.494617e-06	-8.698930e-10	-3.819525e+01	-6.213812e+01
1.200000e-07	-5.490022e-06	-8.853797e-10	-3.816331e+01	-6.208765e+01
1.300000e-07	-5.485138e-06	-9.730189e-10	-3.812936e+01	-6.203601e+01
1.400000e-07	-5.479728e-06	-9.732718e-10	-3.809175e+01	-6.198321e+01
1.500000e-07	-5.473925e-06	-8.838829e-10	-3.805141e+01	-6.192927e+01
1.600000e-07	-5.467902e-06	-8.777976e-10	-3.800955e+01	-6.187420e+01
1.700000e-07	-5.461446e-06	-9.722526e-10	-3.796467e+01	-6.181800e+01
1.800000e-07	-5.454478e-06	-9.693922e-10	-3.791623e+01	-6.176069e+01
1.900000e-07	-5.447228e-06	-8.972887e-10	-3.786583e+01	-6.170227e+01
2.000000e-07	-5.439757e-06	-8.813208e-10	-3.781390e+01	-6.164274e+01
2.100000e-07	-5.431975e-06	-9.620794e-10	-3.775980e+01	-6.158212e+01
2.200000e-07	-5.423904e-06	-9.651278e-10	-3.770369e+01	-6.152040e+01
2.300000e-07	-5.415528e-06	-9.143258e-10	-3.764547e+01	-6.145759e+01
2.400000e-07	-5.406578e-06	-8.899093e-10	-3.758326e+01	-6.139368e+01
2.500000e-07	-5.396688e-06	-9.268952e-10	-3.751451e+01	-6.132868e+01
2.600000e-07	-5.386020e-06	-9.336942e-10	-3.744035e+01	-6.126259e+01
2.700000e-07	-5.374946e-06	-9.090557e-10	-3.736337e+01	-6.119540e+01
2.800000e-07	-5.363484e-06	-8.995696e-10	-3.728369e+01	-6.112711e+01
2.900000e-07	-5.351685e-06	-9.175403e-10	-3.720167e+01	-6.105772e+01
3.000000e-07	-5.339631e-06	-9.210299e-10	-3.711788e+01	-6.098721e+01
3.100000e-07	-5.327156e-06	-8.812090e-10	-3.703116e+01	-6.091558e+01
3.200000e-07	-5.314124e-06	-8.726968e-10	-3.694058e+01	-6.084282e+01
3.300000e-07	-5.300759e-06	-9.021294e-10	-3.684767e+01	-6.076892e+01
3.400000e-07	-5.287133e-06	-9.151122e-10	-3.675295e+01	-6.069386e+01
3.500000e-07	-5.272963e-06	-8.700676e-10	-3.665444e+01	-6.061763e+01
3.600000e-07	-5.258150e-06	-8.853451e-10	-3.655147e+01	-6.054020e+01
3.700000e-07	-5.242898e-06	-9.150528e-10	-3.644545e+01	-6.046156e+01
3.800000e-07	-5.227171e-06	-8.841809e-10	-3.633613e+01	-6.038169e+01
3.900000e-07	-5.210987e-06	-8.518681e-10	-3.622363e+01	-6.030055e+01
4.000000e-07	-5.194498e-06	-9.189363e-10	-3.610901e+01	-6.021813e+01
4.100000e-07	-5.177713e-06	-9.163883e-10	-3.599232e+01	-6.013438e+01
4.200000e-07	-5.160558e-06	-8.402425e-10	-3.587308e+01	-6.004928e+01
4.300000e-07	-5.143042e-06	-8.664016e-10	-3.575131e+01	-5.996278e+01
4.400000e-07	-5.125289e-06	-9.386560e-10	-3.562791e+01	-5.987485e+01
4.500000e-07	-5.107038e-06	-8.639293e-10	-3.550103e+01	-5.978545e+01
4.600000e-07	-5.088201e-06	-8.277344e-10	-3.537009e+01	-5.969452e+01
4.700000e-07	-5.069049e-06	-9.129028e-10	-3.523696e+01	-5.960203e+01
4.800000e-07	-5.049715e-06	-9.065187e-10	-3.510256e+01	-5.950793e+01
4.900000e-07	-5.030207e-06	-8.293559e-10	-3.496695e+01	-5.941216e+01
5.000000e-07	-5.010528e-06	-8.847564e-10	-3.483016e+01	-5.931467e+01
5.100000e-07	-4.990577e-06	-9.089784e-10	-3.469147e+01	-5.921540e+01
5.200000e-07	-4.970162e-06	-8.236603e-10	-3.454955e+01	-5.911430e+01
5.300000e-07	-4.949332e-06	-8.445486e-10	-3.440476e+01	-5.901132e+01
5.400000e-07	-4.928188e-06	-9.189739e-10	-3.425778e+01	-5.890640e+01
5.500000e-07	-4.906734e-06	-8.542533e-10	-3.410864e+01	-5.879947e+01
5.600000e-07	-4.885014e-06	-8.185071e-10	-3.395766e+01	-5.869048e+01
5.700000e-07	-4.863040e-06	-8.901548e-10	-3.380491e+01	-5.857939e+01
5.800000e-07	-4.840722e-06	-8.702768e-10	-3.364977e+01	-5.846612e+01
5.900000e-07	-4.817904e-06	-8.149315e-10	-3.349115e+01	-5.835063e+01
6.000000e-07	-4.794700e-06	-8.623366e-10	-3.332985e+01	-5.823287e+01
6.100000e-07	-4.771303e-06	-8.807559e-10	-3.316721e+01	-5.811278e+01
6.200000e-07	-4.747697e-06	-8.290739e-10	-3.300312e+01	-5.799033e+01
6.300000e-07	-4.723953e-06	-8.510235e-10	-3.283806e+01	-5.786546e+01
6.400000e-07	-4.699926e-06	-8.738157e-10	-3.267104e+01	-5.773814e+01
6.500000e-07	-4.675449e-06	-8.318553e-10	-3.250089e+01	-5.760834e+01
6.600000e-07	-4.650516e-06	-8.287358e-10	-3.232757e+01	-5.747601e+01
6.700000e-07	-4.625028e-06	-8.609939e-10	-3.215039e+01	-5.734114e+01
6.800000e-07	-4.598923e-06	-8.349285e-10	-3.196893e+01	-5.720371e+01
6.900000e-07	-4.572175e-06	-8.297038e-10	-3.178299e+01	-5.706368e+01
7.000000e-07	-4.545050e-06	-8.596392e-10	-3.159444e+01	-5.692106e+01
7.100000e-07	-4.517783e-06	-8.505667e-10	-3.140489e+01	-5.677582e+01
7.200000e-07	-4.490296e-06	-8.272053e-10	-3.121382e+01	-5.662798e+01
7.300000e-07	-4.462656e-06	-8.427061e-10	-3.102168e+01	-5.647753e+01
7.400000e-07	-4.434889e-06	-8.333742e-10	-3.082866e+01	-5.632447e+01
7.500000e-07	-4.406828e-06	-8.149306e-10	-3.063360e+01	-5.616882e+01
7.600000e-07	-4.378396e-06	-8.301194e-10	-3.043596e+01	-5.601059e+01
7.700000e-07	-4.349602e-06	-8.386385e-10	-3.023580e+01	-5.584980e+01
7.800000e-07	-4.320449e-06	-8.209385e-10	-3.003315e+01	-5.568647e+01
7.900000e-07	-4.290983e-06	-8.271476e-10	-2.982832e+01	-5.552063e+01
8.000000e-07	-4.261333e-06	-8.320012e-10	-2.962221e+01	-5.535230e+01
8.100000e-07	-4.231412e-06	-8.057846e-10	-2.941422e+01	-5.518151e+01
8.200000e-07	-4.201145e-06	-7.955163e-10	-2.920382e+01	-5.500829e+01
8.300000e-07	-4.170497e-06	-8.079226e-10	-2.899077e+01	-5.483268e+01
8.400000e-07	-4.139474e-06	-7.975325e-10	-2.877511e+01	-5.465469e+01
8.500000e-07	-4.108278e-06	-7.878325e-10	-2.855826e+01	-5.447438e+01
8.600000e-07	-4.076961e-06	-8.041832e-10	-2.834057e+01	-5.429175e+01
8.700000e-07	-4.045480e-06	-8.086422e-10	-2.812173e+01	-5.410685e+01
8.800000e-07	-4.013912e-06	-7.954326e-10	-2.790229e+01	-5.391969e+01
8.900000e-07	-3.982233e-06	-7.940182e-10	-2.768207e+01	-5.373030e+01
9.000000e-07	-3.950212e-06	-7.905886e-10	-2.745948e+01	-5.353870e+01
9.100000e-07	-3.917710e-06	-7.687421e-10	-2.723355e+01	-5.334488e+01
9.200000e-07	-3.884821e-06	-7.652815e-10	-2.700493e+01	-5.314888e+01
9.300000e-07	-3.851494e-06	-7.788225e-10	-2.677326e+01	-5.295067e+01
9.400000e-07	-3.817561e-06	-7.790151e-10	-2.653737e+01	-5.275027e+01
9.500000e-07	-3.783102e-06	-7.764328e-10	-2.629783e+01	-5.254766e+01
9.600000e-07	-3.748279e-06	-7.849730e-10	-2.605576e+01	-5.234281e+01
9.700000e-07	-3.713183e-06	-7.757363e-10	-2.581180e+01	-5.213572e+01
9.800000e-07	-3.677852e-06	-7.545062e-10	-2.556620e+01	-5.192633e+01
9.900000e-07	-3.642358e-06	-7.471416e-10	-2.531947e+01	-5.171460e+01
1.000000e-06	-3.606758e-06	-7.502093e-10	-2.507200e+01	-5.150050e+01
1.010000e-06	-3.571002e-06	-7.489172e-10	-2.482344e+01	-5.128395e+01
1.020000e-06	-3.535080e-06	-7.584552e-10	-2.457374e+01	-5.106490e+01
1.030000e-06	-3.499038e-06	-7.692253e-10	-2.432320e+01	-5.084327e+01
1.040000e-06	-3.462807e-06	-7.651802e-10	-2.407134e+01	-5.061897e+01
1.050000e-06	-3.426260e-06	-7.519775e-10	-2.381728e+01	-5.039192e+01
1.060000e-06	-3.389351e-06	-7.443081e-10	-2.356072e+01	-5.016203e+01
1.070000e-06	-3.352179e-06	-7.333071e-10	-2.330232e+01	-4.992917e+01
1.080000e-06	-3.314797e-06	-7.249938e-10	-2.304247e+01	-4.969326e+01
1.090000e-06	-3.277212e-06	-7.282715e-10	-2.278119e+01	-4.945417e+01
1.100000e-06	-3.239384e-06	-7.330664e-10	-2.251824e+01	-4.921178e+01
1.110000e-06	-3.201282e-06	-7.311418e-10	-2.225337e+01	-4.896597e+01
1.120000e-06	-3.162978e-06	-7.293876e-10	-2.198711e+01	-4.871660e+01
1.130000e-06	-3.124430e-06	-7.265342e-10	-2.171915e+01	-4.846355e+01
1.140000e-06	-3.085588e-06	-7.157519e-10	-2.144914e+01	-4.820667e+01
1.150000e-06	-3.046546e-06	-7.038861e-10	-2.117774e+01	-4.794584e+01
1.160000e-06	-3.007391e-06	-6.987250e-10	-2.090556e+01	-4.768092e+01
1.170000e-06	-2.968119e-06	-6.939322e-10	-2.063257e+01	-4.741176e+01
1.180000e-06	-2.928692e-06	-6.904222e-10	-2.035849e+01	-4.713822e+01
1.190000e-06	-2.889128e-06	-6.933050e-10	-2.008347e+01	-4.686017e+01
1.200000e-06	-2.849459e-06	-6.917226e-10	-1.980771e+01	-4.657747e+01
1.210000e-06	-2.809732e-06	-6.827296e-10	-1.953155e+01	-4.628999e+01
1.220000e-06	-2.769888e-06	-6.742941e-10	-1.925458e+01	-4.599759e+01
1.230000e-06	-2.729756e-06	-6.659398e-10	-1.897561e+01	-4.570014e+01
1.240000e-06	-2.689311e-06	-6.543778e-10	-1.869446e+01	-4.539751e+01
1.250000e-06	-2.648725e-06	-6.484180e-10	-1.841233e+01	-4.508958e+01
1.260000e-06	-2.607895e-06	-6.466679e-10	-1.812850e+01	-4.477622e+01
1.270000e-06	-2.566789e-06	-6.460210e-10	-1.784276e+01	-4.445731e+01
1.280000e-06	-2.525489e-06	-6.449080e-10	-1.755567e+01	-4.413274e+01
1.290000e-06	-2.483884e-06	-6.439431e-10	-1.726646e+01	-4.380239e+01
1.300000e-06	-2.441910e-06	-6.364765e-10	-1.697468e+01	-4.346615e+01
1.310000e-06	-2.399583e-06	-6.253482e-10	-1.668045e+01	-4.312390e+01
1.320000e-06	-2.356950e-06	-6.164311e-10	-1.638409e+01	-4.277554e+01
1.330000e-06	-2.314005e-06	-6.090193e-10	-1.608556e+01	-4.242096e+01
1.340000e-06	-2.270844e-06	-6.039174e-10	-1.578553e+01	-4.206006e+01
1.350000e-06	-2.227544e-06	-6.044155e-10	-1.548454e+01	-4.169271e+01
1.360000e-06	-2.184111e-06	-6.055451e-10	-1.518262e+01	-4.131881e+01
1.370000e-06	-2.140556e-06	-6.016038e-10	-1.487985e+01	-4.093826e+01
1.380000e-06	-2.096911e-06	-5.920837e-10	-1.457646e+01	-4.055093e+01
1.390000e-06	-2.053193e-06	-5.814028e-10	-1.427256e+01	-4.015670e+01
1.400000e-06	-2.009462e-06	-5.710567e-10	-1.396856e+01	-3.975544e+01
1.410000e-06	-1.965640e-06	-5.632710e-10	-1.366394e+01	-3.934704e+01
1.420000e-06	-1.921669e-06	-5.596628e-10	-1.335828e+01	-3.893134e+01
1.430000e-06	-1.877646e-06	-5.574027e-10	-1.305226e+01	-3.850821e+01
1.440000e-06	-1.833515e-06	-5.540628e-10	-1.274549e+01	-3.807749e+01
1.450000e-06	-1.789258e-06	-5.481613e-10	-1.243784e+01	-3.763901e+01
1.460000e-06	-1.744870e-06	-5.405876e-10	-1.212928e+01	-3.719261e+01
1.470000e-06	-1.700309e-06	-5.309762e-10	-1.181952e+01	-3.673810e+01
1.480000e-06	-1.655669e-06	-5.225248e-10	-1.150921e+01	-3.627528e+01
1.490000e-06	-1.610898e-06	-5.171318e-10	-1.119799e+01	-3.580394e+01
1.500000e-06	-1.565918e-06	-5.120686e-10	-1.088532e+01	-3.532388e+01
1.510000e-06	-1.520824e-06	-5.069361e-10	-1.057185e+01	-3.483485e+01
1.520000e-06	-1.475646e-06	-5.025014e-10	-1.025780e+01	-3.433661e+01
1.530000e-06	-1.430306e-06	-4.964575e-10	-9.942618e+00	-3.382892e+01
1.540000e-06	-1.384851e-06	-4.886450e-10	-9.626649e+00	-3.331149e+01
1.550000e-06	-1.339380e-06	-4.804666e-10	-9.310560e+00	-3.278407e+01
1.560000e-06	-1.293829e-06	-4.726373e-10	-8.993915e+00	-3.224635e+01
1.570000e-06	-1.248237e-06	-4.639064e-10	-8.676990e+00	-3.169805e+01
1.580000e-06	-1.202564e-06	-4.516478e-10	-8.359495e+00	-3.113887e+01
1.590000e-06	-1.156791e-06	-4.397838e-10	-8.041311e+00	-3.056848e+01
1.600000e-06	-1.110949e-06	-4.327530e-10	-7.722643e+00	-2.998659e+01
1.610000e-06	-1.064948e-06	-4.258463e-10	-7.402871e+00	-2.939286e+01
1.620000e-06	-1.018823e-06	-4.167913e-10	-7.082238e+00	-2.878699e+01
1.630000e-06	-9.726666e-07	-4.066286e-10	-6.761390e+00	-2.816865e+01
1.640000e-06	-9.264729e-07	-3.947738e-10	-6.440279e+00	-2.753753e+01
