# Temperatura_=_-27.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.6494585162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509673e-06	-7.625408e-10	-3.836492e+01	-4.824740e+01
1.000000e-08	-5.509992e-06	-7.662462e-10	-3.836714e+01	-4.825552e+01
2.000000e-08	-5.510060e-06	-7.682970e-10	-3.836761e+01	-4.826064e+01
3.000000e-08	-5.509768e-06	-7.711116e-10	-3.836558e+01	-4.826271e+01
4.000000e-08	-5.509050e-06	-7.719384e-10	-3.836058e+01	-4.826170e+01
5.000000e-08	-5.507754e-06	-7.707431e-10	-3.835156e+01	-4.825759e+01
6.000000e-08	-5.505868e-06	-7.693664e-10	-3.833842e+01	-4.825039e+01
7.000000e-08	-5.503490e-06	-7.691757e-10	-3.832186e+01	-4.824015e+01
8.000000e-08	-5.500534e-06	-7.949084e-10	-3.830128e+01	-4.822691e+01
9.000000e-08	-5.497105e-06	-7.938470e-10	-3.827740e+01	-4.821077e+01
1.000000e-07	-5.493257e-06	-7.366435e-10	-3.825061e+01	-4.819181e+01
1.100000e-07	-5.489047e-06	-7.282764e-10	-3.822130e+01	-4.817017e+01
1.200000e-07	-5.484638e-06	-7.994148e-10	-3.819059e+01	-4.814599e+01
1.300000e-07	-5.479932e-06	-8.123829e-10	-3.815782e+01	-4.811943e+01
1.400000e-07	-5.474871e-06	-7.657398e-10	-3.812258e+01	-4.809066e+01
1.500000e-07	-5.469497e-06	-7.130087e-10	-3.808516e+01	-4.805988e+01
1.600000e-07	-5.463785e-06	-8.093986e-10	-3.804539e+01	-4.802729e+01
1.700000e-07	-5.457665e-06	-8.184430e-10	-3.800278e+01	-4.799311e+01
1.800000e-07	-5.451179e-06	-7.662971e-10	-3.795761e+01	-4.795756e+01
1.900000e-07	-5.444250e-06	-7.009688e-10	-3.790936e+01	-4.792087e+01
2.000000e-07	-5.436886e-06	-7.598836e-10	-3.785809e+01	-4.788328e+01
2.100000e-07	-5.429211e-06	-7.776041e-10	-3.780464e+01	-4.784502e+01
2.200000e-07	-5.421290e-06	-7.466996e-10	-3.774949e+01	-4.780632e+01
2.300000e-07	-5.413157e-06	-7.131307e-10	-3.769286e+01	-4.776742e+01
2.400000e-07	-5.404728e-06	-7.416345e-10	-3.763416e+01	-4.772854e+01
2.500000e-07	-5.395798e-06	-7.584635e-10	-3.757198e+01	-4.768990e+01
2.600000e-07	-5.386162e-06	-7.204567e-10	-3.750489e+01	-4.765170e+01
2.700000e-07	-5.375878e-06	-7.159080e-10	-3.743328e+01	-4.761414e+01
2.800000e-07	-5.364972e-06	-7.175892e-10	-3.735733e+01	-4.757741e+01
2.900000e-07	-5.353576e-06	-7.308425e-10	-3.727798e+01	-4.754166e+01
3.000000e-07	-5.341865e-06	-6.933318e-10	-3.719643e+01	-4.750704e+01
3.100000e-07	-5.329771e-06	-7.092042e-10	-3.711222e+01	-4.747368e+01
3.200000e-07	-5.317233e-06	-7.079855e-10	-3.702492e+01	-4.744169e+01
3.300000e-07	-5.304262e-06	-7.430628e-10	-3.693460e+01	-4.741116e+01
3.400000e-07	-5.290935e-06	-7.084526e-10	-3.684180e+01	-4.738214e+01
3.500000e-07	-5.277263e-06	-7.044261e-10	-3.674660e+01	-4.735469e+01
3.600000e-07	-5.263121e-06	-7.015978e-10	-3.664813e+01	-4.732883e+01
3.700000e-07	-5.248522e-06	-7.276114e-10	-3.654647e+01	-4.730455e+01
3.800000e-07	-5.233478e-06	-6.809137e-10	-3.644172e+01	-4.728182e+01
3.900000e-07	-5.217960e-06	-6.963740e-10	-3.633367e+01	-4.726062e+01
4.000000e-07	-5.201933e-06	-7.234866e-10	-3.622207e+01	-4.724086e+01
4.100000e-07	-5.185478e-06	-7.066590e-10	-3.610749e+01	-4.722248e+01
4.200000e-07	-5.168685e-06	-6.711800e-10	-3.599055e+01	-4.720535e+01
4.300000e-07	-5.151489e-06	-7.295174e-10	-3.587081e+01	-4.718937e+01
4.400000e-07	-5.133979e-06	-7.335715e-10	-3.574888e+01	-4.717439e+01
4.500000e-07	-5.116255e-06	-6.662056e-10	-3.562547e+01	-4.716027e+01
4.600000e-07	-5.098136e-06	-6.831238e-10	-3.549930e+01	-4.714684e+01
4.700000e-07	-5.079535e-06	-7.391786e-10	-3.536978e+01	-4.713394e+01
4.800000e-07	-5.060530e-06	-6.879982e-10	-3.523745e+01	-4.712138e+01
4.900000e-07	-5.041163e-06	-6.660241e-10	-3.510259e+01	-4.710898e+01
5.000000e-07	-5.021550e-06	-7.364325e-10	-3.496602e+01	-4.709654e+01
5.100000e-07	-5.001771e-06	-7.142121e-10	-3.482830e+01	-4.708389e+01
5.200000e-07	-4.981681e-06	-6.650097e-10	-3.468841e+01	-4.707082e+01
5.300000e-07	-4.961248e-06	-7.191946e-10	-3.454613e+01	-4.705715e+01
5.400000e-07	-4.940572e-06	-7.362702e-10	-3.440215e+01	-4.704270e+01
5.500000e-07	-4.919499e-06	-6.572276e-10	-3.425542e+01	-4.702729e+01
5.600000e-07	-4.897987e-06	-6.854987e-10	-3.410563e+01	-4.701075e+01
5.700000e-07	-4.876198e-06	-7.333863e-10	-3.395391e+01	-4.699291e+01
5.800000e-07	-4.854069e-06	-6.863490e-10	-3.379982e+01	-4.697365e+01
5.900000e-07	-4.831488e-06	-6.666622e-10	-3.364259e+01	-4.695281e+01
6.000000e-07	-4.808584e-06	-7.244510e-10	-3.348310e+01	-4.693028e+01
6.100000e-07	-4.785408e-06	-6.954718e-10	-3.332172e+01	-4.690595e+01
6.200000e-07	-4.762011e-06	-6.717398e-10	-3.315880e+01	-4.687973e+01
6.300000e-07	-4.738410e-06	-7.083901e-10	-3.299447e+01	-4.685155e+01
6.400000e-07	-4.714573e-06	-7.137523e-10	-3.282848e+01	-4.682135e+01
6.500000e-07	-4.690454e-06	-6.760727e-10	-3.266054e+01	-4.678908e+01
6.600000e-07	-4.665965e-06	-7.014516e-10	-3.249002e+01	-4.675472e+01
6.700000e-07	-4.641007e-06	-7.051754e-10	-3.231623e+01	-4.671826e+01
6.800000e-07	-4.615509e-06	-6.810103e-10	-3.213868e+01	-4.667971e+01
6.900000e-07	-4.589519e-06	-6.857388e-10	-3.195770e+01	-4.663907e+01
7.000000e-07	-4.562957e-06	-7.050104e-10	-3.177275e+01	-4.659639e+01
7.100000e-07	-4.535828e-06	-6.862458e-10	-3.158385e+01	-4.655171e+01
7.200000e-07	-4.508458e-06	-6.890487e-10	-3.139327e+01	-4.650509e+01
7.300000e-07	-4.480989e-06	-7.008295e-10	-3.120199e+01	-4.645659e+01
7.400000e-07	-4.453322e-06	-6.924241e-10	-3.100934e+01	-4.640628e+01
7.500000e-07	-4.425400e-06	-6.840992e-10	-3.081491e+01	-4.635425e+01
7.600000e-07	-4.397223e-06	-6.926885e-10	-3.061871e+01	-4.630057e+01
7.700000e-07	-4.368801e-06	-6.883978e-10	-3.042080e+01	-4.624534e+01
7.800000e-07	-4.340076e-06	-6.820748e-10	-3.022078e+01	-4.618865e+01
7.900000e-07	-4.310978e-06	-6.896344e-10	-3.001817e+01	-4.613057e+01
