# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.0378406508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525749e-06	-1.461930e-09	-3.837892e+01	-9.510446e+01
1.000000e-08	-5.525926e-06	-1.458919e-09	-3.838015e+01	-9.505874e+01
2.000000e-08	-5.525895e-06	-1.457547e-09	-3.837994e+01	-9.501354e+01
3.000000e-08	-5.525519e-06	-1.458815e-09	-3.837732e+01	-9.496906e+01
4.000000e-08	-5.524705e-06	-1.458894e-09	-3.837167e+01	-9.492544e+01
5.000000e-08	-5.523267e-06	-1.457172e-09	-3.836168e+01	-9.488281e+01
6.000000e-08	-5.521285e-06	-1.453296e-09	-3.834791e+01	-9.484127e+01
7.000000e-08	-5.518710e-06	-1.452513e-09	-3.833003e+01	-9.480091e+01
8.000000e-08	-5.515476e-06	-1.468911e-09	-3.830757e+01	-9.476176e+01
9.000000e-08	-5.511831e-06	-1.505420e-09	-3.828225e+01	-9.472385e+01
1.000000e-07	-5.507810e-06	-1.492961e-09	-3.825432e+01	-9.468717e+01
1.100000e-07	-5.503415e-06	-1.418418e-09	-3.822380e+01	-9.465167e+01
1.200000e-07	-5.498911e-06	-1.408762e-09	-3.819252e+01	-9.461729e+01
1.300000e-07	-5.494179e-06	-1.460166e-09	-3.815965e+01	-9.458394e+01
1.400000e-07	-5.488927e-06	-1.464108e-09	-3.812318e+01	-9.455148e+01
1.500000e-07	-5.483284e-06	-1.435355e-09	-3.808398e+01	-9.451978e+01
1.600000e-07	-5.477368e-06	-1.431727e-09	-3.804289e+01	-9.448866e+01
1.700000e-07	-5.471105e-06	-1.500495e-09	-3.799939e+01	-9.445791e+01
1.800000e-07	-5.464226e-06	-1.456802e-09	-3.795161e+01	-9.442733e+01
1.900000e-07	-5.456949e-06	-1.397463e-09	-3.790107e+01	-9.439665e+01
2.000000e-07	-5.449527e-06	-1.377684e-09	-3.784952e+01	-9.436564e+01
2.100000e-07	-5.441781e-06	-1.432984e-09	-3.779572e+01	-9.433400e+01
2.200000e-07	-5.433759e-06	-1.440812e-09	-3.774000e+01	-9.430145e+01
2.300000e-07	-5.425569e-06	-1.413921e-09	-3.768312e+01	-9.426768e+01
2.400000e-07	-5.416943e-06	-1.391132e-09	-3.762321e+01	-9.423238e+01
2.500000e-07	-5.407572e-06	-1.389793e-09	-3.755812e+01	-9.419522e+01
2.600000e-07	-5.397402e-06	-1.382397e-09	-3.748749e+01	-9.415588e+01
2.700000e-07	-5.386733e-06	-1.383981e-09	-3.741339e+01	-9.411404e+01
2.800000e-07	-5.375562e-06	-1.395615e-09	-3.733580e+01	-9.406934e+01
2.900000e-07	-5.363844e-06	-1.381859e-09	-3.725441e+01	-9.402149e+01
3.000000e-07	-5.351915e-06	-1.393150e-09	-3.717156e+01	-9.397014e+01
3.100000e-07	-5.339589e-06	-1.391623e-09	-3.708595e+01	-9.391498e+01
3.200000e-07	-5.326736e-06	-1.381640e-09	-3.699668e+01	-9.385571e+01
3.300000e-07	-5.313536e-06	-1.355105e-09	-3.690500e+01	-9.379203e+01
3.400000e-07	-5.300079e-06	-1.390260e-09	-3.681153e+01	-9.372367e+01
3.500000e-07	-5.286218e-06	-1.379367e-09	-3.671527e+01	-9.365035e+01
3.600000e-07	-5.271787e-06	-1.368224e-09	-3.661504e+01	-9.357184e+01
3.700000e-07	-5.256872e-06	-1.376962e-09	-3.651144e+01	-9.348789e+01
3.800000e-07	-5.241400e-06	-1.394242e-09	-3.640398e+01	-9.339831e+01
3.900000e-07	-5.225302e-06	-1.351593e-09	-3.629217e+01	-9.330290e+01
4.000000e-07	-5.208801e-06	-1.368463e-09	-3.617757e+01	-9.320150e+01
4.100000e-07	-5.192053e-06	-1.397863e-09	-3.606125e+01	-9.309398e+01
4.200000e-07	-5.175027e-06	-1.368512e-09	-3.594299e+01	-9.298021e+01
4.300000e-07	-5.157670e-06	-1.339621e-09	-3.582244e+01	-9.286010e+01
4.400000e-07	-5.139993e-06	-1.389471e-09	-3.569966e+01	-9.273359e+01
4.500000e-07	-5.121965e-06	-1.370092e-09	-3.557445e+01	-9.260063e+01
4.600000e-07	-5.103433e-06	-1.316654e-09	-3.544574e+01	-9.246120e+01
4.700000e-07	-5.084423e-06	-1.353482e-09	-3.531370e+01	-9.231531e+01
4.800000e-07	-5.065078e-06	-1.383125e-09	-3.517934e+01	-9.216299e+01
4.900000e-07	-5.045530e-06	-1.324846e-09	-3.504358e+01	-9.200429e+01
5.000000e-07	-5.025831e-06	-1.332382e-09	-3.490676e+01	-9.183927e+01
5.100000e-07	-5.005893e-06	-1.373406e-09	-3.476828e+01	-9.166803e+01
5.200000e-07	-4.985594e-06	-1.320988e-09	-3.462729e+01	-9.149069e+01
5.300000e-07	-4.964911e-06	-1.300832e-09	-3.448364e+01	-9.130736e+01
5.400000e-07	-4.943931e-06	-1.352869e-09	-3.433792e+01	-9.111819e+01
5.500000e-07	-4.922565e-06	-1.331147e-09	-3.418952e+01	-9.092333e+01
5.600000e-07	-4.900776e-06	-1.285328e-09	-3.403819e+01	-9.072296e+01
5.700000e-07	-4.878765e-06	-1.335580e-09	-3.388531e+01	-9.051724e+01
5.800000e-07	-4.856461e-06	-1.340644e-09	-3.373040e+01	-9.030636e+01
5.900000e-07	-4.833670e-06	-1.289754e-09	-3.357210e+01	-9.009051e+01
6.000000e-07	-4.810549e-06	-1.306314e-09	-3.341152e+01	-8.986989e+01
6.100000e-07	-4.787175e-06	-1.335788e-09	-3.324918e+01	-8.964468e+01
6.200000e-07	-4.763531e-06	-1.291511e-09	-3.308496e+01	-8.941508e+01
6.300000e-07	-4.739723e-06	-1.296183e-09	-3.291960e+01	-8.918129e+01
6.400000e-07	-4.715693e-06	-1.321120e-09	-3.275270e+01	-8.894349e+01
6.500000e-07	-4.691295e-06	-1.295370e-09	-3.258324e+01	-8.870185e+01
6.600000e-07	-4.666474e-06	-1.278045e-09	-3.241085e+01	-8.845655e+01
6.700000e-07	-4.641155e-06	-1.304200e-09	-3.223500e+01	-8.820774e+01
6.800000e-07	-4.615258e-06	-1.287998e-09	-3.205513e+01	-8.795559e+01
6.900000e-07	-4.588780e-06	-1.274223e-09	-3.187123e+01	-8.770022e+01
7.000000e-07	-4.561784e-06	-1.291330e-09	-3.168373e+01	-8.744175e+01
7.100000e-07	-4.534391e-06	-1.288941e-09	-3.149347e+01	-8.718030e+01
7.200000e-07	-4.506745e-06	-1.264978e-09	-3.130146e+01	-8.691594e+01
7.300000e-07	-4.478961e-06	-1.272738e-09	-3.110848e+01	-8.664876e+01
7.400000e-07	-4.451034e-06	-1.270562e-09	-3.091452e+01	-8.637880e+01
7.500000e-07	-4.422989e-06	-1.253301e-09	-3.071973e+01	-8.610610e+01
7.600000e-07	-4.394767e-06	-1.254810e-09	-3.052372e+01	-8.583069e+01
7.700000e-07	-4.366161e-06	-1.260402e-09	-3.032503e+01	-8.555255e+01
7.800000e-07	-4.337107e-06	-1.245605e-09	-3.012324e+01	-8.527167e+01
