# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.08388176005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517408e-06	-1.716996e-09	-3.837445e+01	-1.108487e+02
1.000000e-08	-5.517595e-06	-1.715107e-09	-3.837576e+01	-1.108074e+02
2.000000e-08	-5.517484e-06	-1.713143e-09	-3.837499e+01	-1.107635e+02
3.000000e-08	-5.517044e-06	-1.713124e-09	-3.837192e+01	-1.107171e+02
4.000000e-08	-5.516162e-06	-1.715442e-09	-3.836579e+01	-1.106685e+02
5.000000e-08	-5.514750e-06	-1.727283e-09	-3.835596e+01	-1.106179e+02
6.000000e-08	-5.512739e-06	-1.742845e-09	-3.834198e+01	-1.105653e+02
7.000000e-08	-5.510123e-06	-1.740701e-09	-3.832379e+01	-1.105111e+02
8.000000e-08	-5.506938e-06	-1.702850e-09	-3.830164e+01	-1.104552e+02
9.000000e-08	-5.503313e-06	-1.638688e-09	-3.827642e+01	-1.103980e+02
1.000000e-07	-5.499312e-06	-1.636069e-09	-3.824859e+01	-1.103394e+02
1.100000e-07	-5.494959e-06	-1.774931e-09	-3.821832e+01	-1.102795e+02
1.200000e-07	-5.490305e-06	-1.817451e-09	-3.818595e+01	-1.102186e+02
1.300000e-07	-5.485426e-06	-1.692627e-09	-3.815202e+01	-1.101566e+02
1.400000e-07	-5.480299e-06	-1.638322e-09	-3.811635e+01	-1.100935e+02
1.500000e-07	-5.474775e-06	-1.727087e-09	-3.807794e+01	-1.100294e+02
1.600000e-07	-5.468819e-06	-1.822701e-09	-3.803651e+01	-1.099642e+02
1.700000e-07	-5.462494e-06	-1.677678e-09	-3.799252e+01	-1.098980e+02
1.800000e-07	-5.455755e-06	-1.615686e-09	-3.794565e+01	-1.098306e+02
1.900000e-07	-5.448582e-06	-1.693216e-09	-3.789576e+01	-1.097620e+02
2.000000e-07	-5.441137e-06	-1.784322e-09	-3.784397e+01	-1.096920e+02
2.100000e-07	-5.433329e-06	-1.691481e-09	-3.778967e+01	-1.096206e+02
2.200000e-07	-5.425304e-06	-1.630972e-09	-3.773386e+01	-1.095475e+02
2.300000e-07	-5.417044e-06	-1.658055e-09	-3.767641e+01	-1.094726e+02
2.400000e-07	-5.408354e-06	-1.699798e-09	-3.761597e+01	-1.093956e+02
2.500000e-07	-5.399157e-06	-1.660567e-09	-3.755200e+01	-1.093163e+02
2.600000e-07	-5.389318e-06	-1.625420e-09	-3.748357e+01	-1.092344e+02
2.700000e-07	-5.378836e-06	-1.657833e-09	-3.741067e+01	-1.091498e+02
