# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.77656308925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519534e-06	-1.715698e-09	-3.838017e+01	-1.101106e+02
1.000000e-08	-5.519699e-06	-1.714118e-09	-3.838131e+01	-1.100946e+02
2.000000e-08	-5.519639e-06	-1.711114e-09	-3.838090e+01	-1.100763e+02
3.000000e-08	-5.519273e-06	-1.708521e-09	-3.837835e+01	-1.100557e+02
4.000000e-08	-5.518323e-06	-1.707491e-09	-3.837175e+01	-1.100327e+02
5.000000e-08	-5.516693e-06	-1.705602e-09	-3.836041e+01	-1.100074e+02
6.000000e-08	-5.514557e-06	-1.705969e-09	-3.834556e+01	-1.099797e+02
7.000000e-08	-5.511962e-06	-1.710792e-09	-3.832751e+01	-1.099497e+02
8.000000e-08	-5.508757e-06	-1.695341e-09	-3.830523e+01	-1.099172e+02
9.000000e-08	-5.505042e-06	-1.696012e-09	-3.827939e+01	-1.098824e+02
1.000000e-07	-5.501020e-06	-1.761979e-09	-3.825143e+01	-1.098451e+02
1.100000e-07	-5.496754e-06	-1.771799e-09	-3.822177e+01	-1.098052e+02
1.200000e-07	-5.492251e-06	-1.672280e-09	-3.819045e+01	-1.097628e+02
1.300000e-07	-5.487532e-06	-1.663677e-09	-3.815764e+01	-1.097178e+02
1.400000e-07	-5.482436e-06	-1.701937e-09	-3.812221e+01	-1.096701e+02
1.500000e-07	-5.476819e-06	-1.765307e-09	-3.808314e+01	-1.096196e+02
1.600000e-07	-5.470812e-06	-1.677000e-09	-3.804138e+01	-1.095662e+02
1.700000e-07	-5.464587e-06	-1.666725e-09	-3.799809e+01	-1.095099e+02
1.800000e-07	-5.458016e-06	-1.705374e-09	-3.795240e+01	-1.094505e+02
1.900000e-07	-5.450890e-06	-1.721835e-09	-3.790285e+01	-1.093879e+02
2.000000e-07	-5.443344e-06	-1.671436e-09	-3.785038e+01	-1.093221e+02
2.100000e-07	-5.435610e-06	-1.658159e-09	-3.779660e+01	-1.092529e+02
2.200000e-07	-5.427706e-06	-1.713163e-09	-3.774164e+01	-1.091802e+02
2.300000e-07	-5.419460e-06	-1.714203e-09	-3.768430e+01	-1.091039e+02
2.400000e-07	-5.410744e-06	-1.687959e-09	-3.762369e+01	-1.090238e+02
2.500000e-07	-5.401381e-06	-1.640759e-09	-3.755858e+01	-1.089398e+02
2.600000e-07	-5.391098e-06	-1.660420e-09	-3.748709e+01	-1.088518e+02
2.700000e-07	-5.380179e-06	-1.654337e-09	-3.741116e+01	-1.087596e+02
2.800000e-07	-5.369007e-06	-1.673083e-09	-3.733347e+01	-1.086631e+02
2.900000e-07	-5.357428e-06	-1.632966e-09	-3.725296e+01	-1.085621e+02
3.000000e-07	-5.345428e-06	-1.634281e-09	-3.716951e+01	-1.084566e+02
3.100000e-07	-5.333178e-06	-1.639565e-09	-3.708433e+01	-1.083463e+02
3.200000e-07	-5.320557e-06	-1.660534e-09	-3.699657e+01	-1.082311e+02
3.300000e-07	-5.307353e-06	-1.596881e-09	-3.690476e+01	-1.081110e+02
3.400000e-07	-5.293780e-06	-1.592697e-09	-3.681038e+01	-1.079857e+02
3.500000e-07	-5.279983e-06	-1.623832e-09	-3.671444e+01	-1.078552e+02
3.600000e-07	-5.265644e-06	-1.617126e-09	-3.661474e+01	-1.077192e+02
3.700000e-07	-5.250688e-06	-1.565656e-09	-3.651074e+01	-1.075778e+02
3.800000e-07	-5.235392e-06	-1.606241e-09	-3.640438e+01	-1.074308e+02
3.900000e-07	-5.219531e-06	-1.612458e-09	-3.629409e+01	-1.072781e+02
4.000000e-07	-5.203141e-06	-1.553511e-09	-3.618012e+01	-1.071196e+02
4.100000e-07	-5.186413e-06	-1.574248e-09	-3.606380e+01	-1.069552e+02
4.200000e-07	-5.169365e-06	-1.628649e-09	-3.594526e+01	-1.067848e+02
4.300000e-07	-5.151959e-06	-1.556285e-09	-3.582422e+01	-1.066085e+02
4.400000e-07	-5.134233e-06	-1.515660e-09	-3.570097e+01	-1.064260e+02
4.500000e-07	-5.116345e-06	-1.608639e-09	-3.557658e+01	-1.062374e+02
4.600000e-07	-5.098031e-06	-1.586724e-09	-3.544924e+01	-1.060427e+02
4.700000e-07	-5.079119e-06	-1.504653e-09	-3.531773e+01	-1.058418e+02
4.800000e-07	-5.059899e-06	-1.563139e-09	-3.518409e+01	-1.056346e+02
4.900000e-07	-5.040456e-06	-1.612174e-09	-3.504889e+01	-1.054213e+02
5.000000e-07	-5.020683e-06	-1.513428e-09	-3.491140e+01	-1.052017e+02
5.100000e-07	-5.000743e-06	-1.532358e-09	-3.477275e+01	-1.049760e+02
5.200000e-07	-4.980596e-06	-1.598797e-09	-3.463265e+01	-1.047441e+02
5.300000e-07	-4.960035e-06	-1.528702e-09	-3.448968e+01	-1.045061e+02
5.400000e-07	-4.939042e-06	-1.481473e-09	-3.434370e+01	-1.042620e+02
5.500000e-07	-4.917826e-06	-1.571647e-09	-3.419618e+01	-1.040118e+02
5.600000e-07	-4.896271e-06	-1.538491e-09	-3.404630e+01	-1.037556e+02
5.700000e-07	-4.874333e-06	-1.474162e-09	-3.389375e+01	-1.034936e+02
5.800000e-07	-4.852228e-06	-1.530824e-09	-3.374004e+01	-1.032257e+02
5.900000e-07	-4.829688e-06	-1.554286e-09	-3.358331e+01	-1.029520e+02
6.000000e-07	-4.806713e-06	-1.473913e-09	-3.342355e+01	-1.026726e+02
6.100000e-07	-4.783512e-06	-1.502136e-09	-3.326222e+01	-1.023876e+02
6.200000e-07	-4.760066e-06	-1.538670e-09	-3.309919e+01	-1.020970e+02
6.300000e-07	-4.736384e-06	-1.486277e-09	-3.293452e+01	-1.018010e+02
6.400000e-07	-4.712445e-06	-1.474834e-09	-3.276806e+01	-1.014997e+02
6.500000e-07	-4.688169e-06	-1.515837e-09	-3.259926e+01	-1.011931e+02
6.600000e-07	-4.663492e-06	-1.478815e-09	-3.242766e+01	-1.008812e+02
6.700000e-07	-4.638396e-06	-1.454332e-09	-3.225316e+01	-1.005643e+02
6.800000e-07	-4.612708e-06	-1.484041e-09	-3.207454e+01	-1.002424e+02
6.900000e-07	-4.586304e-06	-1.472259e-09	-3.189094e+01	-9.991543e+01
7.000000e-07	-4.559354e-06	-1.441157e-09	-3.170354e+01	-9.958361e+01
7.100000e-07	-4.532069e-06	-1.458584e-09	-3.151381e+01	-9.924696e+01
7.200000e-07	-4.504522e-06	-1.460603e-09	-3.132226e+01	-9.890554e+01
7.300000e-07	-4.476787e-06	-1.431501e-09	-3.112941e+01	-9.855938e+01
7.400000e-07	-4.448913e-06	-1.430697e-09	-3.093559e+01	-9.820855e+01
7.500000e-07	-4.420918e-06	-1.430236e-09	-3.074092e+01	-9.785305e+01
7.600000e-07	-4.392613e-06	-1.411232e-09	-3.054410e+01	-9.749293e+01
7.700000e-07	-4.363975e-06	-1.403217e-09	-3.034497e+01	-9.712819e+01
7.800000e-07	-4.335106e-06	-1.410481e-09	-3.014423e+01	-9.675884e+01
7.900000e-07	-4.305938e-06	-1.395492e-09	-2.994141e+01	-9.638488e+01
8.000000e-07	-4.276399e-06	-1.390428e-09	-2.973601e+01	-9.600629e+01
8.100000e-07	-4.246502e-06	-1.393773e-09	-2.952812e+01	-9.562306e+01
8.200000e-07	-4.216283e-06	-1.383929e-09	-2.931799e+01	-9.523516e+01
8.300000e-07	-4.185823e-06	-1.359811e-09	-2.910619e+01	-9.484255e+01
8.400000e-07	-4.155155e-06	-1.360075e-09	-2.889293e+01	-9.444519e+01
8.500000e-07	-4.124103e-06	-1.353900e-09	-2.867701e+01	-9.404302e+01
8.600000e-07	-4.092706e-06	-1.341245e-09	-2.845869e+01	-9.363600e+01
8.700000e-07	-4.061198e-06	-1.336609e-09	-2.823961e+01	-9.322404e+01
8.800000e-07	-4.029575e-06	-1.341044e-09	-2.801971e+01	-9.280710e+01
8.900000e-07	-3.997743e-06	-1.324471e-09	-2.779837e+01	-9.238510e+01
9.000000e-07	-3.965727e-06	-1.312666e-09	-2.757575e+01	-9.195796e+01
9.100000e-07	-3.933445e-06	-1.309606e-09	-2.735127e+01	-9.152561e+01
9.200000e-07	-3.900866e-06	-1.299615e-09	-2.712473e+01	-9.108796e+01
9.300000e-07	-3.867820e-06	-1.282866e-09	-2.689495e+01	-9.064496e+01
9.400000e-07	-3.834253e-06	-1.287471e-09	-2.666154e+01	-9.019651e+01
9.500000e-07	-3.800221e-06	-1.286823e-09	-2.642489e+01	-8.974255e+01
9.600000e-07	-3.765749e-06	-1.271893e-09	-2.618519e+01	-8.928300e+01
9.700000e-07	-3.730900e-06	-1.264182e-09	-2.594287e+01	-8.881780e+01
9.800000e-07	-3.695717e-06	-1.261697e-09	-2.569823e+01	-8.834690e+01
9.900000e-07	-3.660269e-06	-1.246487e-09	-2.545174e+01	-8.787022e+01
1.000000e-06	-3.624598e-06	-1.238610e-09	-2.520370e+01	-8.738774e+01
1.010000e-06	-3.588808e-06	-1.244177e-09	-2.495483e+01	-8.689940e+01
1.020000e-06	-3.552861e-06	-1.239897e-09	-2.470487e+01	-8.640518e+01
1.030000e-06	-3.516746e-06	-1.226375e-09	-2.445375e+01	-8.590506e+01
1.040000e-06	-3.480500e-06	-1.221404e-09	-2.420171e+01	-8.539901e+01
1.050000e-06	-3.443984e-06	-1.214232e-09	-2.394780e+01	-8.488703e+01
1.060000e-06	-3.407135e-06	-1.194844e-09	-2.369157e+01	-8.436914e+01
1.070000e-06	-3.370069e-06	-1.188047e-09	-2.343382e+01	-8.384533e+01
1.080000e-06	-3.332776e-06	-1.186169e-09	-2.317451e+01	-8.331564e+01
1.090000e-06	-3.295185e-06	-1.179552e-09	-2.291312e+01	-8.278010e+01
1.100000e-06	-3.257370e-06	-1.170281e-09	-2.265017e+01	-8.223875e+01
1.110000e-06	-3.219381e-06	-1.168160e-09	-2.238601e+01	-8.169164e+01
1.120000e-06	-3.181186e-06	-1.158195e-09	-2.212043e+01	-8.113881e+01
1.130000e-06	-3.142710e-06	-1.145100e-09	-2.185288e+01	-8.058035e+01
1.140000e-06	-3.104015e-06	-1.136563e-09	-2.158382e+01	-8.001630e+01
1.150000e-06	-3.065157e-06	-1.129589e-09	-2.131362e+01	-7.944675e+01
1.160000e-06	-3.026086e-06	-1.113976e-09	-2.104194e+01	-7.887176e+01
1.170000e-06	-2.986809e-06	-1.105368e-09	-2.076882e+01	-7.829141e+01
1.180000e-06	-2.947370e-06	-1.097669e-09	-2.049458e+01	-7.770577e+01
1.190000e-06	-2.907850e-06	-1.088691e-09	-2.021978e+01	-7.711491e+01
1.200000e-06	-2.868171e-06	-1.079595e-09	-1.994388e+01	-7.651890e+01
1.210000e-06	-2.828354e-06	-1.074829e-09	-1.966701e+01	-7.591781e+01
1.220000e-06	-2.788426e-06	-1.063603e-09	-1.938936e+01	-7.531167e+01
1.230000e-06	-2.748290e-06	-1.050659e-09	-1.911028e+01	-7.470054e+01
1.240000e-06	-2.707962e-06	-1.040189e-09	-1.882986e+01	-7.408445e+01
1.250000e-06	-2.667469e-06	-1.028145e-09	-1.854829e+01	-7.346340e+01
1.260000e-06	-2.626836e-06	-1.014015e-09	-1.826575e+01	-7.283741e+01
1.270000e-06	-2.586005e-06	-1.004626e-09	-1.798183e+01	-7.220645e+01
1.280000e-06	-2.544797e-06	-9.993249e-10	-1.769529e+01	-7.157049e+01
1.290000e-06	-2.503226e-06	-9.940632e-10	-1.740622e+01	-7.092946e+01
1.300000e-06	-2.461316e-06	-9.857035e-10	-1.711480e+01	-7.028329e+01
1.310000e-06	-2.419130e-06	-9.752948e-10	-1.682146e+01	-6.963186e+01
1.320000e-06	-2.376672e-06	-9.597587e-10	-1.652622e+01	-6.897504e+01
1.330000e-06	-2.333917e-06	-9.417265e-10	-1.622893e+01	-6.831267e+01
1.340000e-06	-2.290974e-06	-9.299538e-10	-1.593033e+01	-6.764455e+01
1.350000e-06	-2.247869e-06	-9.214476e-10	-1.563059e+01	-6.697046e+01
1.360000e-06	-2.204622e-06	-9.125667e-10	-1.532987e+01	-6.629015e+01
1.370000e-06	-2.161209e-06	-9.026328e-10	-1.502800e+01	-6.560333e+01
1.380000e-06	-2.117622e-06	-8.920917e-10	-1.472492e+01	-6.490968e+01
1.390000e-06	-2.073947e-06	-8.783071e-10	-1.442122e+01	-6.420885e+01
1.400000e-06	-2.030248e-06	-8.659316e-10	-1.411736e+01	-6.350046e+01
1.410000e-06	-1.986438e-06	-8.566948e-10	-1.381273e+01	-6.278408e+01
1.420000e-06	-1.942508e-06	-8.487397e-10	-1.350726e+01	-6.205929e+01
1.430000e-06	-1.898524e-06	-8.371131e-10	-1.320141e+01	-6.132560e+01
1.440000e-06	-1.854462e-06	-8.252307e-10	-1.289503e+01	-6.058250e+01
1.450000e-06	-1.810318e-06	-8.121927e-10	-1.258807e+01	-5.982946e+01
1.460000e-06	-1.766026e-06	-7.970991e-10	-1.228009e+01	-5.906593e+01
1.470000e-06	-1.721544e-06	-7.811149e-10	-1.197078e+01	-5.829131e+01
1.480000e-06	-1.676955e-06	-7.692495e-10	-1.166073e+01	-5.750501e+01
1.490000e-06	-1.632180e-06	-7.590287e-10	-1.134939e+01	-5.670640e+01
1.500000e-06	-1.587284e-06	-7.498923e-10	-1.103720e+01	-5.589484e+01
1.510000e-06	-1.542382e-06	-7.393063e-10	-1.072498e+01	-5.506967e+01
1.520000e-06	-1.497370e-06	-7.275123e-10	-1.041199e+01	-5.423023e+01
1.530000e-06	-1.452202e-06	-7.126724e-10	-1.009791e+01	-5.337584e+01
1.540000e-06	-1.406907e-06	-6.999217e-10	-9.782950e+00	-5.250584e+01
1.550000e-06	-1.361440e-06	-6.860159e-10	-9.466794e+00	-5.161954e+01
1.560000e-06	-1.315889e-06	-6.699218e-10	-9.150051e+00	-5.071627e+01
1.570000e-06	-1.270291e-06	-6.542131e-10	-8.832991e+00	-4.979536e+01
1.580000e-06	-1.224645e-06	-6.399626e-10	-8.515587e+00	-4.885617e+01
1.590000e-06	-1.179014e-06	-6.256007e-10	-8.198291e+00	-4.789805e+01
1.600000e-06	-1.133269e-06	-6.127111e-10	-7.880202e+00	-4.692039e+01
1.610000e-06	-1.087399e-06	-5.985258e-10	-7.561242e+00	-4.592259e+01
1.620000e-06	-1.041459e-06	-5.805176e-10	-7.241802e+00	-4.490409e+01
1.630000e-06	-9.953962e-07	-5.623226e-10	-6.921503e+00	-4.386435e+01
1.640000e-06	-9.491914e-07	-5.455355e-10	-6.600217e+00	-4.280287e+01
1.650000e-06	-9.029212e-07	-5.283706e-10	-6.278477e+00	-4.171919e+01
1.660000e-06	-8.566952e-07	-5.109087e-10	-5.957043e+00	-4.061290e+01
1.670000e-06	-8.104125e-07	-4.962813e-10	-5.635216e+00	-3.948362e+01
1.680000e-06	-7.640413e-07	-4.802126e-10	-5.312773e+00	-3.833104e+01
1.690000e-06	-7.176600e-07	-4.659263e-10	-4.990260e+00	-3.715490e+01
1.700000e-06	-6.712465e-07	-4.522886e-10	-4.667523e+00	-3.595498e+01
1.710000e-06	-6.247897e-07	-4.352432e-10	-4.344485e+00	-3.473113e+01
1.720000e-06	-5.782016e-07	-4.158013e-10	-4.020534e+00	-3.348326e+01
1.730000e-06	-5.316168e-07	-3.966828e-10	-3.696606e+00	-3.221135e+01
1.740000e-06	-4.850647e-07	-3.763779e-10	-3.372905e+00	-3.091543e+01
1.750000e-06	-4.383145e-07	-3.551516e-10	-3.047827e+00	-2.959562e+01
1.760000e-06	-3.915205e-07	-3.351268e-10	-2.722444e+00	-2.825208e+01
1.770000e-06	-3.447815e-07	-3.164492e-10	-2.397443e+00	-2.688507e+01
1.780000e-06	-2.980477e-07	-2.953225e-10	-2.072480e+00	-2.549489e+01
1.790000e-06	-2.512796e-07	-2.733842e-10	-1.747276e+00	-2.408192e+01
1.800000e-06	-2.045462e-07	-2.534981e-10	-1.422315e+00	-2.264663e+01
1.810000e-06	-1.578407e-07	-2.341215e-10	-1.097548e+00	-2.118952e+01
1.820000e-06	-1.111650e-07	-2.120854e-10	-7.729875e-01	-1.971120e+01
1.830000e-06	-6.447566e-08	-1.907462e-10	-4.483325e-01	-1.821231e+01
1.840000e-06	-1.773220e-08	-1.685773e-10	-1.233011e-01	-1.669357e+01
1.850000e-06	2.902103e-08	-1.467210e-10	2.017982e-01	-1.515578e+01
1.860000e-06	7.585216e-08	-1.249852e-10	5.274392e-01	-1.359978e+01
1.870000e-06	1.226263e-07	-1.014258e-10	8.526841e-01	-1.202647e+01
1.880000e-06	1.693791e-07	-7.613301e-11	1.177780e+00	-1.043681e+01
1.890000e-06	2.161692e-07	-5.445672e-11	1.503136e+00	-8.831819e+00
1.900000e-06	2.629515e-07	-3.645369e-11	1.828437e+00	-7.212555e+00
1.910000e-06	3.096643e-07	-1.788382e-11	2.153255e+00	-5.580129e+00
1.920000e-06	3.564408e-07	2.242573e-12	2.478516e+00	-3.935690e+00
1.930000e-06	4.032926e-07	2.602278e-11	2.804301e+00	-2.280427e+00
1.940000e-06	4.499743e-07	5.156595e-11	3.128903e+00	-6.155630e-01
1.950000e-06	4.965896e-07	7.781530e-11	3.453044e+00	1.057651e+00
1.960000e-06	5.431315e-07	1.041667e-10	3.776673e+00	2.737937e+00
1.970000e-06	5.895987e-07	1.288023e-10	4.099784e+00	4.423998e+00
1.980000e-06	6.360366e-07	1.502043e-10	4.422690e+00	6.114520e+00
1.990000e-06	6.823104e-07	1.687068e-10	4.744456e+00	7.808179e+00
2.000000e-06	7.286462e-07	1.861746e-10	5.066652e+00	9.503643e+00
2.010000e-06	7.750337e-07	2.084632e-10	5.389209e+00	1.119958e+01
2.020000e-06	8.212484e-07	2.311535e-10	5.710563e+00	1.289465e+01
2.030000e-06	8.673724e-07	2.572787e-10	6.031287e+00	1.458755e+01
2.040000e-06	9.135065e-07	2.863795e-10	6.352082e+00	1.627694e+01
2.050000e-06	9.596092e-07	3.130856e-10	6.672658e+00	1.796155e+01
2.060000e-06	1.005571e-06	3.373804e-10	6.992255e+00	1.964009e+01
2.070000e-06	1.051413e-06	3.590843e-10	7.311020e+00	2.131131e+01
2.080000e-06	1.097192e-06	3.788046e-10	7.629345e+00	2.297399e+01
2.090000e-06	1.142955e-06	3.988656e-10	7.947553e+00	2.462693e+01
2.100000e-06	1.188652e-06	4.223983e-10	8.265310e+00	2.626899e+01
2.110000e-06	1.234265e-06	4.469088e-10	8.582480e+00	2.789904e+01
2.120000e-06	1.279824e-06	4.697190e-10	8.899275e+00	2.951602e+01
2.130000e-06	1.325272e-06	4.931492e-10	9.215301e+00	3.111888e+01
2.140000e-06	1.370611e-06	5.145676e-10	9.530561e+00	3.270665e+01
2.150000e-06	1.415866e-06	5.332833e-10	9.845247e+00	3.427840e+01
2.160000e-06	1.461059e-06	5.531100e-10	1.015949e+01	3.583323e+01
2.170000e-06	1.506156e-06	5.751868e-10	1.047308e+01	3.737034e+01
2.180000e-06	1.551111e-06	5.956977e-10	1.078567e+01	3.888894e+01
2.190000e-06	1.595818e-06	6.160446e-10	1.109654e+01	4.038831e+01
2.200000e-06	1.640408e-06	6.381615e-10	1.140660e+01	4.186780e+01
2.210000e-06	1.685013e-06	6.575773e-10	1.171676e+01	4.332680e+01
2.220000e-06	1.729502e-06	6.741910e-10	1.202612e+01	4.476477e+01
2.230000e-06	1.773874e-06	6.906806e-10	1.233466e+01	4.618122e+01
2.240000e-06	1.818108e-06	7.082892e-10	1.264224e+01	4.757574e+01
2.250000e-06	1.862183e-06	7.265315e-10	1.294872e+01	4.894793e+01
2.260000e-06	1.906176e-06	7.472459e-10	1.325462e+01	5.029750e+01
2.270000e-06	1.950068e-06	7.690994e-10	1.355983e+01	5.162418e+01
2.280000e-06	1.993914e-06	7.895642e-10	1.386471e+01	5.292777e+01
2.290000e-06	2.037720e-06	8.068656e-10	1.416932e+01	5.420813e+01
2.300000e-06	2.081407e-06	8.213799e-10	1.447310e+01	5.546515e+01
2.310000e-06	2.125024e-06	8.314835e-10	1.477639e+01	5.669879e+01
2.320000e-06	2.168599e-06	8.439245e-10	1.507938e+01	5.790905e+01
2.330000e-06	2.212092e-06	8.600623e-10	1.538181e+01	5.909597e+01
2.340000e-06	2.255378e-06	8.774586e-10	1.568280e+01	6.025966e+01
2.350000e-06	2.298502e-06	8.957157e-10	1.598267e+01	6.140024e+01
2.360000e-06	2.341463e-06	9.130339e-10	1.628140e+01	6.251789e+01
2.370000e-06	2.384124e-06	9.280363e-10	1.657804e+01	6.361282e+01
2.380000e-06	2.426432e-06	9.408029e-10	1.687223e+01	6.468527e+01
2.390000e-06	2.468396e-06	9.531544e-10	1.716403e+01	6.573552e+01
2.400000e-06	2.509986e-06	9.630712e-10	1.745323e+01	6.676388e+01
2.410000e-06	2.551348e-06	9.754187e-10	1.774084e+01	6.777069e+01
2.420000e-06	2.592516e-06	9.908094e-10	1.802710e+01	6.875629e+01
2.430000e-06	2.633426e-06	1.005032e-09	1.831157e+01	6.972108e+01
2.440000e-06	2.674059e-06	1.017710e-09	1.859411e+01	7.066544e+01
2.450000e-06	2.714434e-06	1.028839e-09	1.887486e+01	7.158980e+01
2.460000e-06	2.754613e-06	1.040142e-09	1.915425e+01	7.249457e+01
2.470000e-06	2.794594e-06	1.051542e-09	1.943225e+01	7.338021e+01
2.480000e-06	2.834478e-06	1.063221e-09	1.970959e+01	7.424715e+01
2.490000e-06	2.874234e-06	1.074843e-09	1.998603e+01	7.509585e+01
2.500000e-06	2.913842e-06	1.084370e-09	2.026144e+01	7.592677e+01
2.510000e-06	2.953228e-06	1.094521e-09	2.053532e+01	7.674037e+01
2.520000e-06	2.992493e-06	1.104905e-09	2.080834e+01	7.753711e+01
2.530000e-06	3.031660e-06	1.113270e-09	2.108069e+01	7.831745e+01
2.540000e-06	3.070616e-06	1.123100e-09	2.135158e+01	7.908185e+01
2.550000e-06	3.109287e-06	1.136527e-09	2.162048e+01	7.983074e+01
2.560000e-06	3.147707e-06	1.148881e-09	2.188763e+01	8.056458e+01
2.570000e-06	3.185897e-06	1.159356e-09	2.215319e+01	8.128380e+01
2.580000e-06	3.223889e-06	1.172169e-09	2.241736e+01	8.198882e+01
2.590000e-06	3.261788e-06	1.184534e-09	2.268090e+01	8.268005e+01
2.600000e-06	3.299444e-06	1.193117e-09	2.294274e+01	8.335790e+01
2.610000e-06	3.336817e-06	1.200459e-09	2.320261e+01	8.402275e+01
2.620000e-06	3.373960e-06	1.206899e-09	2.346088e+01	8.467498e+01
2.630000e-06	3.410869e-06	1.215046e-09	2.371753e+01	8.531493e+01
2.640000e-06	3.447456e-06	1.223464e-09	2.397194e+01	8.594297e+01
2.650000e-06	3.483794e-06	1.233290e-09	2.422462e+01	8.655941e+01
2.660000e-06	3.519899e-06	1.247639e-09	2.447567e+01	8.716457e+01
2.670000e-06	3.555804e-06	1.261148e-09	2.472534e+01	8.775874e+01
2.680000e-06	3.591599e-06	1.270983e-09	2.497424e+01	8.834221e+01
2.690000e-06	3.627255e-06	1.276365e-09	2.522217e+01	8.891523e+01
2.700000e-06	3.662779e-06	1.279220e-09	2.546919e+01	8.947806e+01
2.710000e-06	3.698110e-06	1.284028e-09	2.571486e+01	9.003092e+01
2.720000e-06	3.733296e-06	1.292421e-09	2.595953e+01	9.057404e+01
2.730000e-06	3.768265e-06	1.302067e-09	2.620269e+01	9.110761e+01
2.740000e-06	3.802770e-06	1.311761e-09	2.644262e+01	9.163181e+01
2.750000e-06	3.836716e-06	1.319782e-09	2.667866e+01	9.214683e+01
2.760000e-06	3.870155e-06	1.326288e-09	2.691119e+01	9.265282e+01
2.770000e-06	3.903155e-06	1.331805e-09	2.714065e+01	9.314992e+01
2.780000e-06	3.935753e-06	1.337175e-09	2.736732e+01	9.363827e+01
2.790000e-06	3.968028e-06	1.344156e-09	2.759174e+01	9.411798e+01
2.800000e-06	4.000093e-06	1.349335e-09	2.781471e+01	9.458916e+01
2.810000e-06	4.032025e-06	1.352779e-09	2.803675e+01	9.505192e+01
2.820000e-06	4.063738e-06	1.357536e-09	2.825727e+01	9.550634e+01
2.830000e-06	4.095274e-06	1.364183e-09	2.847655e+01	9.595251e+01
2.840000e-06	4.126664e-06	1.371584e-09	2.869482e+01	9.639049e+01
2.850000e-06	4.157696e-06	1.376374e-09	2.891060e+01	9.682035e+01
2.860000e-06	4.188446e-06	1.381789e-09	2.912443e+01	9.724216e+01
2.870000e-06	4.218901e-06	1.389584e-09	2.933620e+01	9.765595e+01
2.880000e-06	4.248958e-06	1.397362e-09	2.954519e+01	9.806179e+01
2.890000e-06	4.278727e-06	1.402323e-09	2.975219e+01	9.845972e+01
2.900000e-06	4.308230e-06	1.405424e-09	2.995735e+01	9.884978e+01
