# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.10085914872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521251e-06	-1.696703e-09	-3.838393e+01	-1.101650e+02
1.000000e-08	-5.521546e-06	-1.698098e-09	-3.838598e+01	-1.101201e+02
2.000000e-08	-5.521515e-06	-1.698590e-09	-3.838576e+01	-1.100717e+02
3.000000e-08	-5.521007e-06	-1.699650e-09	-3.838224e+01	-1.100200e+02
4.000000e-08	-5.520011e-06	-1.697167e-09	-3.837531e+01	-1.099650e+02
5.000000e-08	-5.518610e-06	-1.692607e-09	-3.836557e+01	-1.099067e+02
6.000000e-08	-5.516573e-06	-1.702136e-09	-3.835141e+01	-1.098454e+02
7.000000e-08	-5.513947e-06	-1.726513e-09	-3.833315e+01	-1.097809e+02
8.000000e-08	-5.510932e-06	-1.744088e-09	-3.831219e+01	-1.097135e+02
9.000000e-08	-5.507512e-06	-1.683736e-09	-3.828842e+01	-1.096430e+02
1.000000e-07	-5.503611e-06	-1.571014e-09	-3.826130e+01	-1.095696e+02
1.100000e-07	-5.499337e-06	-1.603658e-09	-3.823158e+01	-1.094934e+02
1.200000e-07	-5.494856e-06	-1.778045e-09	-3.820043e+01	-1.094142e+02
1.300000e-07	-5.490048e-06	-1.779806e-09	-3.816701e+01	-1.093322e+02
1.400000e-07	-5.484851e-06	-1.689935e-09	-3.813087e+01	-1.092474e+02
1.500000e-07	-5.479229e-06	-1.600469e-09	-3.809179e+01	-1.091597e+02
1.600000e-07	-5.473246e-06	-1.751240e-09	-3.805020e+01	-1.090692e+02
1.700000e-07	-5.466903e-06	-1.774082e-09	-3.800610e+01	-1.089758e+02
1.800000e-07	-5.460156e-06	-1.649820e-09	-3.795919e+01	-1.088796e+02
1.900000e-07	-5.453128e-06	-1.592238e-09	-3.791034e+01	-1.087804e+02
2.000000e-07	-5.445857e-06	-1.676245e-09	-3.785979e+01	-1.086782e+02
2.100000e-07	-5.438180e-06	-1.759524e-09	-3.780642e+01	-1.085731e+02
2.200000e-07	-5.430090e-06	-1.667604e-09	-3.775018e+01	-1.084649e+02
2.300000e-07	-5.421779e-06	-1.630581e-09	-3.769240e+01	-1.083535e+02
2.400000e-07	-5.413084e-06	-1.630668e-09	-3.763195e+01	-1.082390e+02
