# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.11275653855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533453e-06	-1.719891e-09	-3.838913e+01	-1.127131e+02
1.000000e-08	-5.533717e-06	-1.716316e-09	-3.839095e+01	-1.126918e+02
2.000000e-08	-5.533736e-06	-1.714217e-09	-3.839109e+01	-1.126684e+02
3.000000e-08	-5.533405e-06	-1.715149e-09	-3.838879e+01	-1.126429e+02
4.000000e-08	-5.532447e-06	-1.717129e-09	-3.838214e+01	-1.126152e+02
5.000000e-08	-5.530804e-06	-1.717946e-09	-3.837075e+01	-1.125854e+02
6.000000e-08	-5.528639e-06	-1.719402e-09	-3.835573e+01	-1.125535e+02
7.000000e-08	-5.526007e-06	-1.726649e-09	-3.833747e+01	-1.125193e+02
8.000000e-08	-5.522923e-06	-1.732180e-09	-3.831607e+01	-1.124828e+02
9.000000e-08	-5.519452e-06	-1.713934e-09	-3.829199e+01	-1.124441e+02
1.000000e-07	-5.515527e-06	-1.697845e-09	-3.826476e+01	-1.124031e+02
1.100000e-07	-5.511200e-06	-1.715152e-09	-3.823474e+01	-1.123596e+02
1.200000e-07	-5.506625e-06	-1.733428e-09	-3.820300e+01	-1.123137e+02
1.300000e-07	-5.501837e-06	-1.725054e-09	-3.816978e+01	-1.122653e+02
1.400000e-07	-5.496710e-06	-1.680074e-09	-3.813422e+01	-1.122143e+02
1.500000e-07	-5.491169e-06	-1.706583e-09	-3.809577e+01	-1.121607e+02
1.600000e-07	-5.485353e-06	-1.737782e-09	-3.805542e+01	-1.121042e+02
1.700000e-07	-5.479247e-06	-1.725043e-09	-3.801306e+01	-1.120450e+02
1.800000e-07	-5.472610e-06	-1.689660e-09	-3.796702e+01	-1.119827e+02
1.900000e-07	-5.465439e-06	-1.641138e-09	-3.791727e+01	-1.119175e+02
2.000000e-07	-5.457928e-06	-1.680061e-09	-3.786516e+01	-1.118490e+02
2.100000e-07	-5.450207e-06	-1.685293e-09	-3.781159e+01	-1.117774e+02
2.200000e-07	-5.442272e-06	-1.699966e-09	-3.775654e+01	-1.117023e+02
2.300000e-07	-5.434044e-06	-1.658773e-09	-3.769946e+01	-1.116237e+02
2.400000e-07	-5.425471e-06	-1.676029e-09	-3.763999e+01	-1.115414e+02
2.500000e-07	-5.416307e-06	-1.670313e-09	-3.757641e+01	-1.114554e+02
2.600000e-07	-5.406313e-06	-1.651074e-09	-3.750708e+01	-1.113655e+02
2.700000e-07	-5.395702e-06	-1.626533e-09	-3.743346e+01	-1.112716e+02
2.800000e-07	-5.384688e-06	-1.655006e-09	-3.735705e+01	-1.111734e+02
2.900000e-07	-5.373150e-06	-1.649510e-09	-3.727700e+01	-1.110709e+02
3.000000e-07	-5.361206e-06	-1.632782e-09	-3.719414e+01	-1.109640e+02
3.100000e-07	-5.348908e-06	-1.642276e-09	-3.710882e+01	-1.108524e+02
3.200000e-07	-5.336143e-06	-1.654241e-09	-3.702026e+01	-1.107360e+02
3.300000e-07	-5.322975e-06	-1.641878e-09	-3.692890e+01	-1.106148e+02
3.400000e-07	-5.309529e-06	-1.606614e-09	-3.683562e+01	-1.104884e+02
3.500000e-07	-5.295781e-06	-1.624643e-09	-3.674024e+01	-1.103569e+02
3.600000e-07	-5.281582e-06	-1.621479e-09	-3.664173e+01	-1.102200e+02
3.700000e-07	-5.266780e-06	-1.616646e-09	-3.653904e+01	-1.100777e+02
3.800000e-07	-5.251373e-06	-1.605573e-09	-3.643215e+01	-1.099297e+02
3.900000e-07	-5.235512e-06	-1.624098e-09	-3.632212e+01	-1.097760e+02
4.000000e-07	-5.219202e-06	-1.606186e-09	-3.620897e+01	-1.096164e+02
4.100000e-07	-5.202540e-06	-1.605768e-09	-3.609337e+01	-1.094509e+02
4.200000e-07	-5.185562e-06	-1.613109e-09	-3.597558e+01	-1.092793e+02
4.300000e-07	-5.168230e-06	-1.616042e-09	-3.585534e+01	-1.091015e+02
4.400000e-07	-5.150686e-06	-1.578340e-09	-3.573362e+01	-1.089174e+02
4.500000e-07	-5.132795e-06	-1.580700e-09	-3.560950e+01	-1.087270e+02
4.600000e-07	-5.114349e-06	-1.583421e-09	-3.548153e+01	-1.085302e+02
4.700000e-07	-5.095453e-06	-1.584719e-09	-3.535044e+01	-1.083269e+02
4.800000e-07	-5.076240e-06	-1.575452e-09	-3.521714e+01	-1.081170e+02
4.900000e-07	-5.056792e-06	-1.598387e-09	-3.508222e+01	-1.079006e+02
5.000000e-07	-5.037118e-06	-1.587589e-09	-3.494573e+01	-1.076776e+02
5.100000e-07	-5.017225e-06	-1.573601e-09	-3.480772e+01	-1.074480e+02
5.200000e-07	-4.997080e-06	-1.568095e-09	-3.466796e+01	-1.072118e+02
5.300000e-07	-4.976526e-06	-1.570591e-09	-3.452537e+01	-1.069689e+02
5.400000e-07	-4.955497e-06	-1.550196e-09	-3.437947e+01	-1.067195e+02
5.500000e-07	-4.934139e-06	-1.549093e-09	-3.423130e+01	-1.064635e+02
5.600000e-07	-4.912498e-06	-1.556187e-09	-3.408116e+01	-1.062010e+02
5.700000e-07	-4.890571e-06	-1.559158e-09	-3.392904e+01	-1.059321e+02
5.800000e-07	-4.868321e-06	-1.549215e-09	-3.377468e+01	-1.056567e+02
5.900000e-07	-4.845706e-06	-1.544765e-09	-3.361778e+01	-1.053750e+02
6.000000e-07	-4.822762e-06	-1.535914e-09	-3.345861e+01	-1.050870e+02
6.100000e-07	-4.799497e-06	-1.527840e-09	-3.329720e+01	-1.047929e+02
6.200000e-07	-4.775964e-06	-1.527472e-09	-3.313394e+01	-1.044927e+02
6.300000e-07	-4.752212e-06	-1.523255e-09	-3.296915e+01	-1.041865e+02
6.400000e-07	-4.728296e-06	-1.522378e-09	-3.280324e+01	-1.038745e+02
6.500000e-07	-4.704096e-06	-1.516851e-09	-3.263534e+01	-1.035567e+02
6.600000e-07	-4.679452e-06	-1.511422e-09	-3.246437e+01	-1.032333e+02
6.700000e-07	-4.654285e-06	-1.500216e-09	-3.228977e+01	-1.029044e+02
6.800000e-07	-4.628455e-06	-1.501071e-09	-3.211057e+01	-1.025700e+02
6.900000e-07	-4.602005e-06	-1.492485e-09	-3.192707e+01	-1.022304e+02
7.000000e-07	-4.575150e-06	-1.487680e-09	-3.174076e+01	-1.018856e+02
7.100000e-07	-4.548008e-06	-1.478184e-09	-3.155246e+01	-1.015357e+02
7.200000e-07	-4.520548e-06	-1.474817e-09	-3.136195e+01	-1.011808e+02
7.300000e-07	-4.492892e-06	-1.462251e-09	-3.117009e+01	-1.008211e+02
7.400000e-07	-4.465098e-06	-1.461000e-09	-3.097726e+01	-1.004566e+02
7.500000e-07	-4.437071e-06	-1.452234e-09	-3.078282e+01	-1.000875e+02
7.600000e-07	-4.408764e-06	-1.446753e-09	-3.058643e+01	-9.971375e+01
7.700000e-07	-4.380112e-06	-1.438167e-09	-3.038765e+01	-9.933549e+01
7.800000e-07	-4.351149e-06	-1.437873e-09	-3.018672e+01	-9.895277e+01
7.900000e-07	-4.321863e-06	-1.425054e-09	-2.998354e+01	-9.856564e+01
8.000000e-07	-4.292267e-06	-1.415300e-09	-2.977822e+01	-9.817414e+01
8.100000e-07	-4.262394e-06	-1.406694e-09	-2.957097e+01	-9.777831e+01
8.200000e-07	-4.232090e-06	-1.401171e-09	-2.936073e+01	-9.737815e+01
8.300000e-07	-4.201465e-06	-1.392087e-09	-2.914826e+01	-9.697367e+01
8.400000e-07	-4.170687e-06	-1.389766e-09	-2.893474e+01	-9.656487e+01
8.500000e-07	-4.139661e-06	-1.387650e-09	-2.871950e+01	-9.615174e+01
8.600000e-07	-4.108325e-06	-1.377110e-09	-2.850210e+01	-9.573423e+01
8.700000e-07	-4.076724e-06	-1.365892e-09	-2.828286e+01	-9.531230e+01
8.800000e-07	-4.045021e-06	-1.359950e-09	-2.806291e+01	-9.488592e+01
