# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.65414447364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.441990e-06	-1.181740e-09	-3.788005e+01	-7.690745e+01
2.000000e-07	-5.434530e-06	-1.124018e-09	-3.782813e+01	-7.684622e+01
2.100000e-07	-5.426838e-06	-1.170461e-09	-3.777459e+01	-7.678118e+01
2.200000e-07	-5.418793e-06	-1.207594e-09	-3.771858e+01	-7.671221e+01
2.300000e-07	-5.410415e-06	-1.202231e-09	-3.766027e+01	-7.663922e+01
2.400000e-07	-5.401659e-06	-1.161105e-09	-3.759932e+01	-7.656211e+01
2.500000e-07	-5.392228e-06	-1.168317e-09	-3.753368e+01	-7.648081e+01
2.600000e-07	-5.381982e-06	-1.171314e-09	-3.746236e+01	-7.639528e+01
2.700000e-07	-5.371171e-06	-1.157809e-09	-3.738710e+01	-7.630546e+01
2.800000e-07	-5.359948e-06	-1.134880e-09	-3.730898e+01	-7.621133e+01
2.900000e-07	-5.348291e-06	-1.154067e-09	-3.722784e+01	-7.611287e+01
3.000000e-07	-5.336332e-06	-1.162378e-09	-3.714460e+01	-7.601009e+01
3.100000e-07	-5.324065e-06	-1.139700e-09	-3.705921e+01	-7.590299e+01
3.200000e-07	-5.311352e-06	-1.131055e-09	-3.697072e+01	-7.579160e+01
3.300000e-07	-5.298175e-06	-1.145211e-09	-3.687900e+01	-7.567595e+01
3.400000e-07	-5.284653e-06	-1.152728e-09	-3.678488e+01	-7.555607e+01
3.500000e-07	-5.270708e-06	-1.126420e-09	-3.668781e+01	-7.543202e+01
3.600000e-07	-5.256220e-06	-1.116862e-09	-3.658696e+01	-7.530385e+01
3.700000e-07	-5.241252e-06	-1.134189e-09	-3.648277e+01	-7.517163e+01
3.800000e-07	-5.225729e-06	-1.146955e-09	-3.637473e+01	-7.503541e+01
3.900000e-07	-5.209669e-06	-1.116144e-09	-3.626293e+01	-7.489528e+01
4.000000e-07	-5.193231e-06	-1.110503e-09	-3.614852e+01	-7.475129e+01
4.100000e-07	-5.176611e-06	-1.133039e-09	-3.603283e+01	-7.460353e+01
4.200000e-07	-5.159720e-06	-1.127533e-09	-3.591525e+01	-7.445206e+01
4.300000e-07	-5.142375e-06	-1.095330e-09	-3.579452e+01	-7.429696e+01
4.400000e-07	-5.124674e-06	-1.126172e-09	-3.567131e+01	-7.413830e+01
4.500000e-07	-5.106661e-06	-1.141245e-09	-3.554593e+01	-7.397615e+01
4.600000e-07	-5.088225e-06	-1.098977e-09	-3.541760e+01	-7.381057e+01
4.700000e-07	-5.069366e-06	-1.082313e-09	-3.528633e+01	-7.364163e+01
4.800000e-07	-5.050196e-06	-1.131996e-09	-3.515290e+01	-7.346937e+01
4.900000e-07	-5.030719e-06	-1.112243e-09	-3.501732e+01	-7.329385e+01
5.000000e-07	-5.011024e-06	-1.075036e-09	-3.488023e+01	-7.311512e+01
5.100000e-07	-4.991173e-06	-1.096606e-09	-3.474205e+01	-7.293322e+01
5.200000e-07	-4.970991e-06	-1.108493e-09	-3.460157e+01	-7.274818e+01
5.300000e-07	-4.950355e-06	-1.068554e-09	-3.445793e+01	-7.256003e+01
5.400000e-07	-4.929409e-06	-1.086300e-09	-3.431213e+01	-7.236879e+01
5.500000e-07	-4.908168e-06	-1.104426e-09	-3.416428e+01	-7.217450e+01
5.600000e-07	-4.886477e-06	-1.065049e-09	-3.401329e+01	-7.197715e+01
5.700000e-07	-4.864380e-06	-1.059346e-09	-3.385948e+01	-7.177675e+01
5.800000e-07	-4.842044e-06	-1.100114e-09	-3.370401e+01	-7.157332e+01
5.900000e-07	-4.819397e-06	-1.077544e-09	-3.354637e+01	-7.136685e+01
6.000000e-07	-4.796435e-06	-1.052267e-09	-3.338654e+01	-7.115733e+01
6.100000e-07	-4.773223e-06	-1.080863e-09	-3.322497e+01	-7.094477e+01
6.200000e-07	-4.749749e-06	-1.077266e-09	-3.306157e+01	-7.072914e+01
6.300000e-07	-4.726012e-06	-1.048232e-09	-3.289635e+01	-7.051043e+01
6.400000e-07	-4.701960e-06	-1.066537e-09	-3.272892e+01	-7.028864e+01
6.500000e-07	-4.677478e-06	-1.080060e-09	-3.255852e+01	-7.006374e+01
6.600000e-07	-4.652448e-06	-1.053093e-09	-3.238429e+01	-6.983572e+01
6.700000e-07	-4.626909e-06	-1.056616e-09	-3.220652e+01	-6.960456e+01
6.800000e-07	-4.600922e-06	-1.064478e-09	-3.202563e+01	-6.937025e+01
6.900000e-07	-4.574425e-06	-1.044212e-09	-3.184120e+01	-6.913277e+01
7.000000e-07	-4.547481e-06	-1.036641e-09	-3.165365e+01	-6.889209e+01
7.100000e-07	-4.520304e-06	-1.046765e-09	-3.146447e+01	-6.864822e+01
7.200000e-07	-4.492942e-06	-1.029453e-09	-3.127401e+01	-6.840112e+01
7.300000e-07	-4.465338e-06	-1.025648e-09	-3.108188e+01	-6.815079e+01
7.400000e-07	-4.437523e-06	-1.035805e-09	-3.088826e+01	-6.789722e+01
7.500000e-07	-4.409425e-06	-1.027576e-09	-3.069268e+01	-6.764039e+01
7.600000e-07	-4.380920e-06	-1.014149e-09	-3.049426e+01	-6.738030e+01
7.700000e-07	-4.352125e-06	-1.021412e-09	-3.029383e+01	-6.711693e+01
7.800000e-07	-4.323118e-06	-1.010916e-09	-3.009192e+01	-6.685027e+01
7.900000e-07	-4.293832e-06	-9.995726e-10	-2.988807e+01	-6.658032e+01
8.000000e-07	-4.264210e-06	-1.001948e-09	-2.968188e+01	-6.630707e+01
8.100000e-07	-4.234305e-06	-9.975644e-10	-2.947372e+01	-6.603051e+01
8.200000e-07	-4.204100e-06	-9.797072e-10	-2.926347e+01	-6.575063e+01
8.300000e-07	-4.173612e-06	-9.796805e-10	-2.905126e+01	-6.546742e+01
8.400000e-07	-4.142857e-06	-9.786554e-10	-2.883718e+01	-6.518087e+01
8.500000e-07	-4.111837e-06	-9.672243e-10	-2.862126e+01	-6.489097e+01
8.600000e-07	-4.080637e-06	-9.653783e-10	-2.840409e+01	-6.459770e+01
8.700000e-07	-4.049242e-06	-9.712135e-10	-2.818555e+01	-6.430104e+01
8.800000e-07	-4.017654e-06	-9.619321e-10	-2.796568e+01	-6.400098e+01
8.900000e-07	-3.985891e-06	-9.506221e-10	-2.774459e+01	-6.369749e+01
9.000000e-07	-3.953793e-06	-9.456608e-10	-2.752116e+01	-6.339054e+01
9.100000e-07	-3.921403e-06	-9.331719e-10	-2.729570e+01	-6.308011e+01
9.200000e-07	-3.888680e-06	-9.194050e-10	-2.706793e+01	-6.276616e+01
9.300000e-07	-3.855431e-06	-9.198303e-10	-2.683649e+01	-6.244866e+01
9.400000e-07	-3.821721e-06	-9.219315e-10	-2.660185e+01	-6.212756e+01
9.500000e-07	-3.787585e-06	-9.161639e-10	-2.636424e+01	-6.180283e+01
9.600000e-07	-3.753091e-06	-9.156355e-10	-2.612413e+01	-6.147441e+01
9.700000e-07	-3.718271e-06	-9.117197e-10	-2.588176e+01	-6.114226e+01
9.800000e-07	-3.683127e-06	-8.983052e-10	-2.563714e+01	-6.080632e+01
9.900000e-07	-3.647768e-06	-8.848900e-10	-2.539101e+01	-6.046654e+01
1.000000e-06	-3.612295e-06	-8.821734e-10	-2.514409e+01	-6.012287e+01
1.010000e-06	-3.576729e-06	-8.768991e-10	-2.489654e+01	-5.977525e+01
1.020000e-06	-3.540987e-06	-8.736600e-10	-2.464774e+01	-5.942362e+01
1.030000e-06	-3.505045e-06	-8.723239e-10	-2.439756e+01	-5.906792e+01
1.040000e-06	-3.468770e-06	-8.686729e-10	-2.414506e+01	-5.870810e+01
1.050000e-06	-3.432169e-06	-8.595093e-10	-2.389029e+01	-5.834411e+01
1.060000e-06	-3.395430e-06	-8.544755e-10	-2.363457e+01	-5.797589e+01
1.070000e-06	-3.358514e-06	-8.472259e-10	-2.337760e+01	-5.760340e+01
1.080000e-06	-3.321321e-06	-8.376917e-10	-2.311872e+01	-5.722659e+01
1.090000e-06	-3.283823e-06	-8.303829e-10	-2.285770e+01	-5.684542e+01
1.100000e-06	-3.246121e-06	-8.245258e-10	-2.259527e+01	-5.645985e+01
1.110000e-06	-3.208222e-06	-8.151480e-10	-2.233146e+01	-5.606987e+01
1.120000e-06	-3.170142e-06	-8.100097e-10	-2.206640e+01	-5.567545e+01
1.130000e-06	-3.131823e-06	-8.066489e-10	-2.179968e+01	-5.527657e+01
1.140000e-06	-3.093225e-06	-8.022885e-10	-2.153100e+01	-5.487323e+01
1.150000e-06	-3.054450e-06	-7.969509e-10	-2.126110e+01	-5.446542e+01
1.160000e-06	-3.015450e-06	-7.940856e-10	-2.098964e+01	-5.405317e+01
1.170000e-06	-2.976293e-06	-7.891287e-10	-2.071708e+01	-5.363647e+01
1.180000e-06	-2.936986e-06	-7.799396e-10	-2.044347e+01	-5.321536e+01
1.190000e-06	-2.897460e-06	-7.714074e-10	-2.016835e+01	-5.278987e+01
1.200000e-06	-2.857829e-06	-7.615887e-10	-1.989249e+01	-5.236003e+01
1.210000e-06	-2.818040e-06	-7.523980e-10	-1.961553e+01	-5.192589e+01
1.220000e-06	-2.778023e-06	-7.469757e-10	-1.933698e+01	-5.148749e+01
1.230000e-06	-2.737867e-06	-7.425103e-10	-1.905747e+01	-5.104489e+01
1.240000e-06	-2.697579e-06	-7.362387e-10	-1.877704e+01	-5.059814e+01
1.250000e-06	-2.657078e-06	-7.291857e-10	-1.849512e+01	-5.014729e+01
1.260000e-06	-2.616334e-06	-7.219589e-10	-1.821152e+01	-4.969241e+01
1.270000e-06	-2.575312e-06	-7.171266e-10	-1.792597e+01	-4.923353e+01
1.280000e-06	-2.533921e-06	-7.114454e-10	-1.763786e+01	-4.877072e+01
1.290000e-06	-2.492243e-06	-7.055471e-10	-1.734776e+01	-4.830401e+01
1.300000e-06	-2.450364e-06	-6.973332e-10	-1.705625e+01	-4.783344e+01
1.310000e-06	-2.408258e-06	-6.878533e-10	-1.676316e+01	-4.735903e+01
1.320000e-06	-2.365924e-06	-6.769493e-10	-1.646848e+01	-4.688079e+01
1.330000e-06	-2.323313e-06	-6.677295e-10	-1.617188e+01	-4.639872e+01
1.340000e-06	-2.280384e-06	-6.594231e-10	-1.587307e+01	-4.591280e+01
1.350000e-06	-2.237242e-06	-6.547934e-10	-1.557277e+01	-4.542298e+01
1.360000e-06	-2.193975e-06	-6.525118e-10	-1.527160e+01	-4.492921e+01
1.370000e-06	-2.150530e-06	-6.489192e-10	-1.496919e+01	-4.443139e+01
1.380000e-06	-2.106931e-06	-6.401967e-10	-1.466571e+01	-4.392941e+01
1.390000e-06	-2.063290e-06	-6.282400e-10	-1.436194e+01	-4.342312e+01
1.400000e-06	-2.019622e-06	-6.144552e-10	-1.405798e+01	-4.291237e+01
1.410000e-06	-1.975879e-06	-6.025890e-10	-1.375350e+01	-4.239693e+01
1.420000e-06	-1.932058e-06	-5.958525e-10	-1.344848e+01	-4.187658e+01
1.430000e-06	-1.888136e-06	-5.929837e-10	-1.314275e+01	-4.135104e+01
1.440000e-06	-1.844167e-06	-5.890114e-10	-1.283669e+01	-4.082000e+01
1.450000e-06	-1.800129e-06	-5.827593e-10	-1.253016e+01	-4.028313e+01
1.460000e-06	-1.755863e-06	-5.751781e-10	-1.222203e+01	-3.974004e+01
1.470000e-06	-1.711404e-06	-5.641312e-10	-1.191257e+01	-3.919031e+01
1.480000e-06	-1.666842e-06	-5.504772e-10	-1.160239e+01	-3.863350e+01
1.490000e-06	-1.622140e-06	-5.380860e-10	-1.129123e+01	-3.806911e+01
1.500000e-06	-1.577309e-06	-5.301345e-10	-1.097917e+01	-3.749663e+01
1.510000e-06	-1.532370e-06	-5.227542e-10	-1.066636e+01	-3.691551e+01
1.520000e-06	-1.487275e-06	-5.134660e-10	-1.035247e+01	-3.632517e+01
1.530000e-06	-1.442005e-06	-5.040153e-10	-1.003736e+01	-3.572499e+01
1.540000e-06	-1.396680e-06	-4.951577e-10	-9.721871e+00	-3.511434e+01
1.550000e-06	-1.351417e-06	-4.854180e-10	-9.406804e+00	-3.449256e+01
1.560000e-06	-1.306095e-06	-4.761008e-10	-9.091333e+00	-3.385898e+01
1.570000e-06	-1.260586e-06	-4.656842e-10	-8.774559e+00	-3.321292e+01
1.580000e-06	-1.214939e-06	-4.539312e-10	-8.456823e+00	-3.255366e+01
1.590000e-06	-1.169196e-06	-4.407766e-10	-8.138422e+00	-3.188050e+01
1.600000e-06	-1.123305e-06	-4.261034e-10	-7.818987e+00	-3.119275e+01
1.610000e-06	-1.077348e-06	-4.107095e-10	-7.499092e+00	-3.048969e+01
1.620000e-06	-1.031396e-06	-3.969202e-10	-7.179236e+00	-2.977064e+01
1.630000e-06	-9.853357e-07	-3.835592e-10	-6.858625e+00	-2.903492e+01
1.640000e-06	-9.391880e-07	-3.706507e-10	-6.537405e+00	-2.828187e+01
1.650000e-06	-8.930113e-07	-3.582473e-10	-6.215983e+00	-2.751085e+01
1.660000e-06	-8.468066e-07	-3.467672e-10	-5.894365e+00	-2.672128e+01
1.670000e-06	-8.005580e-07	-3.351057e-10	-5.572443e+00	-2.591259e+01
1.680000e-06	-7.541944e-07	-3.231464e-10	-5.249720e+00	-2.508427e+01
1.690000e-06	-7.077365e-07	-3.107129e-10	-4.926340e+00	-2.423583e+01
1.700000e-06	-6.612532e-07	-2.964465e-10	-4.602784e+00	-2.336687e+01
1.710000e-06	-6.147635e-07	-2.815668e-10	-4.279183e+00	-2.247703e+01
1.720000e-06	-5.682266e-07	-2.680007e-10	-3.955254e+00	-2.156601e+01
1.730000e-06	-5.216242e-07	-2.549715e-10	-3.630869e+00	-2.063360e+01
1.740000e-06	-4.749931e-07	-2.406013e-10	-3.306284e+00	-1.967963e+01
1.750000e-06	-4.283309e-07	-2.256422e-10	-2.981483e+00	-1.870405e+01
1.760000e-06	-3.816324e-07	-2.111810e-10	-2.656428e+00	-1.770684e+01
1.770000e-06	-3.348795e-07	-1.979033e-10	-2.330995e+00	-1.668810e+01
1.780000e-06	-2.881018e-07	-1.838417e-10	-2.005390e+00	-1.564801e+01
1.790000e-06	-2.413242e-07	-1.667754e-10	-1.679785e+00	-1.458681e+01
1.800000e-06	-1.945086e-07	-1.486931e-10	-1.353916e+00	-1.350487e+01
1.810000e-06	-1.477344e-07	-1.320034e-10	-1.028334e+00	-1.240263e+01
1.820000e-06	-1.010249e-07	-1.174137e-10	-7.032041e-01	-1.128060e+01
1.830000e-06	-5.426226e-08	-1.048153e-10	-3.777032e-01	-1.013940e+01
1.840000e-06	-7.466241e-09	-9.119221e-11	-5.197025e-02	-8.979746e+00
1.850000e-06	3.925870e-08	-7.565699e-11	2.732680e-01	-7.802422e+00
1.860000e-06	8.602233e-08	-5.879845e-11	5.987755e-01	-6.608303e+00
1.870000e-06	1.328984e-07	-3.949451e-11	9.250660e-01	-5.398344e+00
1.880000e-06	1.797467e-07	-2.021284e-11	1.251163e+00	-4.173576e+00
1.890000e-06	2.265386e-07	-4.130330e-12	1.576867e+00	-2.935105e+00
1.900000e-06	2.733020e-07	1.018657e-11	1.902373e+00	-1.684104e+00
1.910000e-06	3.199577e-07	2.364461e-11	2.227129e+00	-4.218095e-01
1.920000e-06	3.665134e-07	3.892004e-11	2.551189e+00	8.504861e-01
1.930000e-06	4.131369e-07	5.870865e-11	2.875721e+00	2.131438e+00
1.940000e-06	4.597857e-07	8.108538e-11	3.200430e+00	3.419655e+00
1.950000e-06	5.063094e-07	1.026043e-10	3.524267e+00	4.713713e+00
1.960000e-06	5.527133e-07	1.218244e-10	3.847271e+00	6.012152e+00
1.970000e-06	5.991624e-07	1.393005e-10	4.170589e+00	7.313492e+00
1.980000e-06	6.456356e-07	1.560145e-10	4.494075e+00	8.616236e+00
1.990000e-06	6.919673e-07	1.711424e-10	4.816576e+00	9.918880e+00
2.000000e-06	7.382573e-07	1.855147e-10	5.138787e+00	1.121992e+01
2.010000e-06	7.845092e-07	2.014065e-10	5.460732e+00	1.251786e+01
2.020000e-06	8.306445e-07	2.206346e-10	5.781866e+00	1.381121e+01
2.030000e-06	8.767591e-07	2.429198e-10	6.102856e+00	1.509852e+01
2.040000e-06	9.228990e-07	2.657096e-10	6.424022e+00	1.637837e+01
2.050000e-06	9.690300e-07	2.852766e-10	6.745126e+00	1.764935e+01
2.060000e-06	1.015067e-06	3.000066e-10	7.065578e+00	1.891014e+01
2.070000e-06	1.060918e-06	3.117455e-10	7.384729e+00	2.015942e+01
2.080000e-06	1.106710e-06	3.243907e-10	7.703476e+00	2.139596e+01
2.090000e-06	1.152489e-06	3.417641e-10	8.022128e+00	2.261860e+01
2.100000e-06	1.198155e-06	3.629016e-10	8.339993e+00	2.382622e+01
2.110000e-06	1.243678e-06	3.834251e-10	8.656865e+00	2.501780e+01
2.120000e-06	1.289077e-06	4.022680e-10	8.972877e+00	2.619237e+01
2.130000e-06	1.334400e-06	4.198829e-10	9.288356e+00	2.734906e+01
2.140000e-06	1.379652e-06	4.358146e-10	9.603340e+00	2.848708e+01
2.150000e-06	1.424817e-06	4.474005e-10	9.917725e+00	2.960573e+01
2.160000e-06	1.469951e-06	4.552464e-10	1.023188e+01	3.070439e+01
2.170000e-06	1.515036e-06	4.658755e-10	1.054571e+01	3.178253e+01
2.180000e-06	1.559997e-06	4.824467e-10	1.085867e+01	3.283972e+01
2.190000e-06	1.604776e-06	5.028091e-10	1.117036e+01	3.387559e+01
2.200000e-06	1.649412e-06	5.213397e-10	1.148106e+01	3.488989e+01
2.210000e-06	1.693950e-06	5.362479e-10	1.179107e+01	3.588245e+01
2.220000e-06	1.738337e-06	5.477187e-10	1.210004e+01	3.685317e+01
2.230000e-06	1.782559e-06	5.574964e-10	1.240785e+01	3.780204e+01
2.240000e-06	1.826640e-06	5.671371e-10	1.271469e+01	3.872913e+01
2.250000e-06	1.870588e-06	5.787134e-10	1.302060e+01	3.963459e+01
2.260000e-06	1.914372e-06	5.916505e-10	1.332536e+01	4.051863e+01
2.270000e-06	1.958072e-06	6.065570e-10	1.362955e+01	4.138154e+01
2.280000e-06	2.001746e-06	6.208000e-10	1.393355e+01	4.222365e+01
2.290000e-06	2.045368e-06	6.332325e-10	1.423719e+01	4.304536e+01
2.300000e-06	2.088943e-06	6.438158e-10	1.454050e+01	4.384712e+01
2.310000e-06	2.132436e-06	6.522248e-10	1.484325e+01	4.462944e+01
2.320000e-06	2.175837e-06	6.610770e-10	1.514535e+01	4.539283e+01
2.330000e-06	2.219155e-06	6.721662e-10	1.544687e+01	4.613787e+01
2.340000e-06	2.262307e-06	6.855024e-10	1.574723e+01	4.686516e+01
2.350000e-06	2.305318e-06	6.986614e-10	1.604662e+01	4.757530e+01
2.360000e-06	2.348200e-06	7.097439e-10	1.634511e+01	4.826893e+01
2.370000e-06	2.390841e-06	7.191970e-10	1.664192e+01	4.894668e+01
2.380000e-06	2.433209e-06	7.288505e-10	1.693683e+01	4.960921e+01
2.390000e-06	2.475247e-06	7.369086e-10	1.722945e+01	5.025715e+01
2.400000e-06	2.516918e-06	7.435843e-10	1.751951e+01	5.089113e+01
2.410000e-06	2.558250e-06	7.501681e-10	1.780720e+01	5.151179e+01
2.420000e-06	2.599300e-06	7.588146e-10	1.809295e+01	5.211973e+01
2.430000e-06	2.640085e-06	7.694599e-10	1.837684e+01	5.271554e+01
2.440000e-06	2.680588e-06	7.802754e-10	1.865876e+01	5.329978e+01
2.450000e-06	2.720841e-06	7.903037e-10	1.893896e+01	5.387298e+01
2.460000e-06	2.760870e-06	7.991203e-10	1.921758e+01	5.443566e+01
2.470000e-06	2.800704e-06	8.045166e-10	1.949486e+01	5.498829e+01
2.480000e-06	2.840453e-06	8.085533e-10	1.977154e+01	5.553131e+01
2.490000e-06	2.880103e-06	8.116428e-10	2.004753e+01	5.606511e+01
2.500000e-06	2.919634e-06	8.159678e-10	2.032270e+01	5.659007e+01
2.510000e-06	2.959062e-06	8.240576e-10	2.059714e+01	5.710652e+01
2.520000e-06	2.998351e-06	8.339929e-10	2.087062e+01	5.761475e+01
2.530000e-06	3.037405e-06	8.447266e-10	2.114246e+01	5.811501e+01
2.540000e-06	3.076154e-06	8.566000e-10	2.141218e+01	5.860751e+01
2.550000e-06	3.114632e-06	8.662157e-10	2.168001e+01	5.909245e+01
2.560000e-06	3.152938e-06	8.689049e-10	2.194665e+01	5.956997e+01
2.570000e-06	3.191036e-06	8.689832e-10	2.221184e+01	6.004018e+01
2.580000e-06	3.228892e-06	8.720176e-10	2.247535e+01	6.050318e+01
2.590000e-06	3.266644e-06	8.786352e-10	2.273812e+01	6.095901e+01
2.600000e-06	3.304260e-06	8.887901e-10	2.299996e+01	6.140773e+01
2.610000e-06	3.341644e-06	8.989460e-10	2.326018e+01	6.184933e+01
2.620000e-06	3.378772e-06	9.078258e-10	2.351861e+01	6.228381e+01
2.630000e-06	3.415623e-06	9.145616e-10	2.377512e+01	6.271115e+01
2.640000e-06	3.452115e-06	9.183317e-10	2.402913e+01	6.313132e+01
2.650000e-06	3.488294e-06	9.220787e-10	2.428096e+01	6.354427e+01
2.660000e-06	3.524268e-06	9.265782e-10	2.453137e+01	6.394995e+01
2.670000e-06	3.560074e-06	9.300329e-10	2.478060e+01	6.434830e+01
2.680000e-06	3.595749e-06	9.334279e-10	2.502893e+01	6.473927e+01
2.690000e-06	3.631298e-06	9.366185e-10	2.527637e+01	6.512282e+01
2.700000e-06	3.666702e-06	9.393885e-10	2.552281e+01	6.549888e+01
2.710000e-06	3.701999e-06	9.451161e-10	2.576850e+01	6.586743e+01
2.720000e-06	3.737181e-06	9.525698e-10	2.601339e+01	6.622843e+01
2.730000e-06	3.772020e-06	9.588928e-10	2.625589e+01	6.658187e+01
2.740000e-06	3.806408e-06	9.635641e-10	2.649526e+01	6.692775e+01
2.750000e-06	3.840406e-06	9.664007e-10	2.673191e+01	6.726608e+01
2.760000e-06	3.873851e-06	9.677639e-10	2.696471e+01	6.759689e+01
2.770000e-06	3.906696e-06	9.673601e-10	2.719333e+01	6.792022e+01
2.780000e-06	3.939117e-06	9.671318e-10	2.741900e+01	6.823614e+01
2.790000e-06	3.971220e-06	9.701079e-10	2.764247e+01	6.854473e+01
2.800000e-06	4.003111e-06	9.746925e-10	2.786445e+01	6.884610e+01
2.810000e-06	4.034826e-06	9.818790e-10	2.808521e+01	6.914036e+01
2.820000e-06	4.066377e-06	9.905598e-10	2.830482e+01	6.942765e+01
2.830000e-06	4.097786e-06	9.967739e-10	2.852346e+01	6.970812e+01
2.840000e-06	4.129098e-06	1.000582e-09	2.874141e+01	6.998194e+01
2.850000e-06	4.160175e-06	1.004021e-09	2.895772e+01	7.024929e+01
2.860000e-06	4.190819e-06	1.005982e-09	2.917103e+01	7.051037e+01
2.870000e-06	4.221078e-06	1.006734e-09	2.938165e+01	7.076537e+01
2.880000e-06	4.251031e-06	1.007389e-09	2.959015e+01	7.101451e+01
2.890000e-06	4.280706e-06	1.008276e-09	2.979671e+01	7.125801e+01
2.900000e-06	4.310058e-06	1.010895e-09	3.000102e+01	7.149608e+01
2.910000e-06	4.339095e-06	1.016869e-09	3.020313e+01	7.172896e+01
2.920000e-06	4.367834e-06	1.024994e-09	3.040318e+01	7.195685e+01
2.930000e-06	4.396302e-06	1.032661e-09	3.060133e+01	7.217999e+01
2.940000e-06	4.424468e-06	1.036827e-09	3.079739e+01	7.239858e+01
2.950000e-06	4.452330e-06	1.037728e-09	3.099132e+01	7.261282e+01
2.960000e-06	4.480060e-06	1.038544e-09	3.118435e+01	7.282292e+01
2.970000e-06	4.507672e-06	1.039246e-09	3.137655e+01	7.302906e+01
2.980000e-06	4.535081e-06	1.040010e-09	3.156733e+01	7.323141e+01
2.990000e-06	4.562278e-06	1.042534e-09	3.175665e+01	7.343012e+01
3.000000e-06	4.589282e-06	1.046686e-09	3.194461e+01	7.362532e+01
3.010000e-06	4.615897e-06	1.051073e-09	3.212987e+01	7.381715e+01
3.020000e-06	4.641751e-06	1.055095e-09	3.230983e+01	7.400568e+01
3.030000e-06	4.666830e-06	1.058319e-09	3.248440e+01	7.419102e+01
3.040000e-06	4.691433e-06	1.061077e-09	3.265565e+01	7.437320e+01
3.050000e-06	4.715697e-06	1.064079e-09	3.282454e+01	7.455227e+01
3.060000e-06	4.739619e-06	1.067335e-09	3.299106e+01	7.472825e+01
3.070000e-06	4.763200e-06	1.069673e-09	3.315520e+01	7.490112e+01
3.080000e-06	4.786491e-06	1.070570e-09	3.331732e+01	7.507087e+01
3.090000e-06	4.809507e-06	1.071797e-09	3.347753e+01	7.523743e+01
3.100000e-06	4.832144e-06	1.073710e-09	3.363510e+01	7.540076e+01
3.110000e-06	4.854436e-06	1.075348e-09	3.379027e+01	7.556076e+01
3.120000e-06	4.876462e-06	1.078114e-09	3.394358e+01	7.571733e+01
3.130000e-06	4.898158e-06	1.081336e-09	3.409460e+01	7.587037e+01
3.140000e-06	4.919561e-06	1.084601e-09	3.424358e+01	7.601974e+01
3.150000e-06	4.940710e-06	1.087589e-09	3.439079e+01	7.616531e+01
3.160000e-06	4.961483e-06	1.090263e-09	3.453539e+01	7.630693e+01
3.170000e-06	4.981889e-06	1.091492e-09	3.467743e+01	7.644445e+01
3.180000e-06	5.001937e-06	1.090882e-09	3.481698e+01	7.657771e+01
3.190000e-06	5.021686e-06	1.090668e-09	3.495444e+01	7.670656e+01
3.200000e-06	5.041268e-06	1.091086e-09	3.509074e+01	7.683084e+01
