# Temperatura_=_-5.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.17839412577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507337e-06	-9.505674e-10	-3.836689e+01	-6.131932e+01
1.000000e-08	-5.507591e-06	-9.507727e-10	-3.836866e+01	-6.131727e+01
2.000000e-08	-5.507529e-06	-9.511568e-10	-3.836823e+01	-6.131298e+01
3.000000e-08	-5.507112e-06	-9.519858e-10	-3.836532e+01	-6.130624e+01
4.000000e-08	-5.506279e-06	-9.508966e-10	-3.835952e+01	-6.129683e+01
5.000000e-08	-5.504877e-06	-9.492324e-10	-3.834975e+01	-6.128458e+01
6.000000e-08	-5.502833e-06	-9.565497e-10	-3.833551e+01	-6.126929e+01
7.000000e-08	-5.500259e-06	-9.870024e-10	-3.831758e+01	-6.125081e+01
8.000000e-08	-5.497175e-06	-1.001264e-09	-3.829609e+01	-6.122899e+01
9.000000e-08	-5.493552e-06	-8.813988e-10	-3.827086e+01	-6.120371e+01
1.000000e-07	-5.489496e-06	-7.565945e-10	-3.824260e+01	-6.117485e+01
1.100000e-07	-5.485260e-06	-9.114475e-10	-3.821309e+01	-6.114233e+01
1.200000e-07	-5.480816e-06	-1.120931e-09	-3.818213e+01	-6.110609e+01
1.300000e-07	-5.476038e-06	-1.029705e-09	-3.814884e+01	-6.106608e+01
1.400000e-07	-5.470984e-06	-8.119772e-10	-3.811364e+01	-6.102229e+01
1.500000e-07	-5.465617e-06	-8.478667e-10	-3.807625e+01	-6.097471e+01
1.600000e-07	-5.459786e-06	-1.089254e-09	-3.803562e+01	-6.092338e+01
1.700000e-07	-5.453466e-06	-1.018357e-09	-3.799160e+01	-6.086834e+01
1.800000e-07	-5.446838e-06	-8.266411e-10	-3.794542e+01	-6.080966e+01
1.900000e-07	-5.439885e-06	-8.477004e-10	-3.789699e+01	-6.074743e+01
2.000000e-07	-5.432537e-06	-1.052452e-09	-3.784579e+01	-6.068176e+01
2.100000e-07	-5.424933e-06	-1.046781e-09	-3.779282e+01	-6.061278e+01
2.200000e-07	-5.417152e-06	-9.061345e-10	-3.773861e+01	-6.054063e+01
2.300000e-07	-5.408916e-06	-8.715094e-10	-3.768124e+01	-6.046549e+01
2.400000e-07	-5.400098e-06	-9.696152e-10	-3.761981e+01	-6.038752e+01
2.500000e-07	-5.390815e-06	-9.864889e-10	-3.755514e+01	-6.030690e+01
2.600000e-07	-5.381034e-06	-9.051066e-10	-3.748700e+01	-6.022385e+01
2.700000e-07	-5.370564e-06	-8.861612e-10	-3.741405e+01	-6.013855e+01
2.800000e-07	-5.359421e-06	-9.261011e-10	-3.733643e+01	-6.005123e+01
2.900000e-07	-5.347912e-06	-9.290804e-10	-3.725625e+01	-5.996209e+01
3.000000e-07	-5.336048e-06	-8.554042e-10	-3.717360e+01	-5.987136e+01
3.100000e-07	-5.323793e-06	-8.599784e-10	-3.708823e+01	-5.977924e+01
3.200000e-07	-5.311224e-06	-9.099727e-10	-3.700066e+01	-5.968595e+01
3.300000e-07	-5.298270e-06	-9.350279e-10	-3.691042e+01	-5.959170e+01
3.400000e-07	-5.284799e-06	-8.452112e-10	-3.681657e+01	-5.949667e+01
3.500000e-07	-5.270837e-06	-8.436791e-10	-3.671931e+01	-5.940107e+01
3.600000e-07	-5.256510e-06	-8.994645e-10	-3.661950e+01	-5.930507e+01
3.700000e-07	-5.241748e-06	-8.783893e-10	-3.651666e+01	-5.920884e+01
3.800000e-07	-5.226417e-06	-8.067858e-10	-3.640985e+01	-5.911252e+01
3.900000e-07	-5.210644e-06	-9.025147e-10	-3.629997e+01	-5.901625e+01
4.000000e-07	-5.194560e-06	-9.256782e-10	-3.618792e+01	-5.892015e+01
4.100000e-07	-5.177947e-06	-7.921808e-10	-3.607219e+01	-5.882432e+01
4.200000e-07	-5.160845e-06	-8.117815e-10	-3.595305e+01	-5.872883e+01
4.300000e-07	-5.143571e-06	-9.730963e-10	-3.583271e+01	-5.863376e+01
4.400000e-07	-5.125972e-06	-8.628726e-10	-3.571011e+01	-5.853913e+01
4.500000e-07	-5.107890e-06	-7.391423e-10	-3.558414e+01	-5.844498e+01
4.600000e-07	-5.089469e-06	-9.081463e-10	-3.545581e+01	-5.835129e+01
4.700000e-07	-5.070714e-06	-9.554272e-10	-3.532515e+01	-5.825805e+01
4.800000e-07	-5.051566e-06	-7.632006e-10	-3.519176e+01	-5.816522e+01
4.900000e-07	-5.032154e-06	-8.221471e-10	-3.505653e+01	-5.807274e+01
5.000000e-07	-5.012570e-06	-9.614229e-10	-3.492009e+01	-5.798053e+01
5.100000e-07	-4.992777e-06	-8.145031e-10	-3.478220e+01	-5.788849e+01
5.200000e-07	-4.972751e-06	-7.804793e-10	-3.464269e+01	-5.779652e+01
5.300000e-07	-4.952417e-06	-9.573209e-10	-3.450104e+01	-5.770448e+01
5.400000e-07	-4.931691e-06	-8.752701e-10	-3.435665e+01	-5.761224e+01
5.500000e-07	-4.910519e-06	-7.305880e-10	-3.420915e+01	-5.751964e+01
5.600000e-07	-4.888951e-06	-8.862049e-10	-3.405890e+01	-5.742652e+01
5.700000e-07	-4.867052e-06	-9.250911e-10	-3.390634e+01	-5.733271e+01
5.800000e-07	-4.844791e-06	-7.661409e-10	-3.375126e+01	-5.723802e+01
5.900000e-07	-4.822235e-06	-8.236533e-10	-3.359412e+01	-5.714229e+01
6.000000e-07	-4.799397e-06	-9.327251e-10	-3.343502e+01	-5.704530e+01
6.100000e-07	-4.776276e-06	-8.118793e-10	-3.327395e+01	-5.694689e+01
6.200000e-07	-4.752913e-06	-7.941050e-10	-3.311119e+01	-5.684686e+01
6.300000e-07	-4.729304e-06	-8.973253e-10	-3.294671e+01	-5.674502e+01
6.400000e-07	-4.705384e-06	-8.466709e-10	-3.278008e+01	-5.664118e+01
6.500000e-07	-4.681065e-06	-7.875232e-10	-3.261066e+01	-5.653518e+01
6.600000e-07	-4.656397e-06	-8.712880e-10	-3.243881e+01	-5.642684e+01
6.700000e-07	-4.631330e-06	-8.545602e-10	-3.226418e+01	-5.631600e+01
6.800000e-07	-4.605643e-06	-7.896457e-10	-3.208523e+01	-5.620249e+01
6.900000e-07	-4.579380e-06	-8.348836e-10	-3.190227e+01	-5.608619e+01
7.000000e-07	-4.552700e-06	-8.549914e-10	-3.171640e+01	-5.596696e+01
7.100000e-07	-4.525622e-06	-7.903333e-10	-3.152777e+01	-5.584467e+01
7.200000e-07	-4.498267e-06	-8.051397e-10	-3.133719e+01	-5.571923e+01
