# Temperatura_=_-10.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.14238083168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504445e-06	-8.700952e-10	-3.836329e+01	-5.626562e+01
1.000000e-08	-5.504717e-06	-8.665669e-10	-3.836518e+01	-5.624759e+01
2.000000e-08	-5.504827e-06	-8.635578e-10	-3.836595e+01	-5.623005e+01
3.000000e-08	-5.504682e-06	-8.638310e-10	-3.836494e+01	-5.621306e+01
4.000000e-08	-5.504095e-06	-8.659407e-10	-3.836085e+01	-5.619667e+01
5.000000e-08	-5.503010e-06	-8.663934e-10	-3.835329e+01	-5.618089e+01
6.000000e-08	-5.501312e-06	-8.662183e-10	-3.834145e+01	-5.616574e+01
7.000000e-08	-5.498975e-06	-8.636784e-10	-3.832516e+01	-5.615122e+01
8.000000e-08	-5.496080e-06	-8.646741e-10	-3.830499e+01	-5.613729e+01
9.000000e-08	-5.492694e-06	-8.933445e-10	-3.828139e+01	-5.612393e+01
1.000000e-07	-5.488839e-06	-8.993739e-10	-3.825452e+01	-5.611110e+01
1.100000e-07	-5.484496e-06	-8.181829e-10	-3.822426e+01	-5.609872e+01
1.200000e-07	-5.479940e-06	-7.896424e-10	-3.819250e+01	-5.608674e+01
1.300000e-07	-5.475356e-06	-8.544755e-10	-3.816055e+01	-5.607506e+01
1.400000e-07	-5.470377e-06	-9.310901e-10	-3.812585e+01	-5.606360e+01
1.500000e-07	-5.464845e-06	-8.854371e-10	-3.808729e+01	-5.605225e+01
1.600000e-07	-5.459024e-06	-8.111210e-10	-3.804672e+01	-5.604091e+01
1.700000e-07	-5.453003e-06	-8.820221e-10	-3.800476e+01	-5.602946e+01
1.800000e-07	-5.446463e-06	-9.230887e-10	-3.795918e+01	-5.601779e+01
1.900000e-07	-5.439247e-06	-8.931179e-10	-3.790889e+01	-5.600578e+01
2.000000e-07	-5.431679e-06	-7.908518e-10	-3.785615e+01	-5.599331e+01
2.100000e-07	-5.424029e-06	-8.256960e-10	-3.780283e+01	-5.598024e+01
2.200000e-07	-5.416160e-06	-8.761229e-10	-3.774798e+01	-5.596646e+01
2.300000e-07	-5.408002e-06	-8.835343e-10	-3.769113e+01	-5.595186e+01
2.400000e-07	-5.399568e-06	-8.301988e-10	-3.763235e+01	-5.593631e+01
2.500000e-07	-5.390624e-06	-8.257789e-10	-3.757001e+01	-5.591970e+01
2.600000e-07	-5.380766e-06	-8.414472e-10	-3.750131e+01	-5.590192e+01
2.700000e-07	-5.370163e-06	-8.474495e-10	-3.742741e+01	-5.588288e+01
2.800000e-07	-5.359175e-06	-8.244546e-10	-3.735083e+01	-5.586248e+01
2.900000e-07	-5.347773e-06	-8.147906e-10	-3.727137e+01	-5.584063e+01
3.000000e-07	-5.336039e-06	-8.391961e-10	-3.718958e+01	-5.581725e+01
3.100000e-07	-5.323991e-06	-8.409192e-10	-3.710562e+01	-5.579228e+01
3.200000e-07	-5.311471e-06	-8.245439e-10	-3.701835e+01	-5.576566e+01
3.300000e-07	-5.298365e-06	-8.063548e-10	-3.692701e+01	-5.573732e+01
3.400000e-07	-5.284895e-06	-8.506653e-10	-3.683313e+01	-5.570724e+01
3.500000e-07	-5.271186e-06	-8.382872e-10	-3.673759e+01	-5.567536e+01
3.600000e-07	-5.257059e-06	-8.109369e-10	-3.663913e+01	-5.564168e+01
3.700000e-07	-5.242504e-06	-8.121025e-10	-3.653769e+01	-5.560616e+01
3.800000e-07	-5.227637e-06	-8.480732e-10	-3.643408e+01	-5.556880e+01
3.900000e-07	-5.212095e-06	-8.079084e-10	-3.632575e+01	-5.552959e+01
4.000000e-07	-5.195815e-06	-8.109483e-10	-3.621229e+01	-5.548854e+01
4.100000e-07	-5.179209e-06	-8.535401e-10	-3.609656e+01	-5.544566e+01
4.200000e-07	-5.162396e-06	-8.395722e-10	-3.597938e+01	-5.540096e+01
4.300000e-07	-5.145265e-06	-7.790681e-10	-3.585998e+01	-5.535445e+01
4.400000e-07	-5.127748e-06	-8.329305e-10	-3.573789e+01	-5.530615e+01
4.500000e-07	-5.109971e-06	-8.565562e-10	-3.561400e+01	-5.525609e+01
4.600000e-07	-5.091850e-06	-7.917844e-10	-3.548770e+01	-5.520430e+01
4.700000e-07	-5.073130e-06	-7.869382e-10	-3.535723e+01	-5.515079e+01
4.800000e-07	-5.054115e-06	-8.583621e-10	-3.522471e+01	-5.509558e+01
4.900000e-07	-5.034903e-06	-8.209387e-10	-3.509081e+01	-5.503870e+01
5.000000e-07	-5.015316e-06	-7.839062e-10	-3.495430e+01	-5.498017e+01
5.100000e-07	-4.995524e-06	-8.314973e-10	-3.481636e+01	-5.492000e+01
5.200000e-07	-4.975538e-06	-8.264604e-10	-3.467707e+01	-5.485820e+01
5.300000e-07	-4.955155e-06	-7.728709e-10	-3.453501e+01	-5.479477e+01
