# Temperatura_=_-4.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.14799497338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522626e-06	-9.741600e-10	-3.836976e+01	-6.333629e+01
1.000000e-08	-5.522943e-06	-9.743131e-10	-3.837196e+01	-6.329627e+01
2.000000e-08	-5.522967e-06	-9.727840e-10	-3.837213e+01	-6.325113e+01
3.000000e-08	-5.522595e-06	-9.714002e-10	-3.836954e+01	-6.320082e+01
4.000000e-08	-5.521795e-06	-9.678644e-10	-3.836398e+01	-6.314536e+01
5.000000e-08	-5.520453e-06	-9.643588e-10	-3.835466e+01	-6.308476e+01
6.000000e-08	-5.518437e-06	-9.678538e-10	-3.834066e+01	-6.301909e+01
7.000000e-08	-5.515932e-06	-9.824252e-10	-3.832325e+01	-6.294844e+01
8.000000e-08	-5.512961e-06	-9.921638e-10	-3.830261e+01	-6.287294e+01
9.000000e-08	-5.509433e-06	-9.467559e-10	-3.827810e+01	-6.279273e+01
1.000000e-07	-5.505398e-06	-8.904646e-10	-3.825006e+01	-6.270799e+01
1.100000e-07	-5.501013e-06	-9.194570e-10	-3.821960e+01	-6.261893e+01
1.200000e-07	-5.496458e-06	-1.027755e-09	-3.818795e+01	-6.252579e+01
1.300000e-07	-5.491676e-06	-1.018717e-09	-3.815473e+01	-6.242880e+01
1.400000e-07	-5.486516e-06	-9.281942e-10	-3.811888e+01	-6.232825e+01
1.500000e-07	-5.480947e-06	-8.992743e-10	-3.808018e+01	-6.222443e+01
1.600000e-07	-5.475022e-06	-1.002673e-09	-3.803901e+01	-6.211763e+01
1.700000e-07	-5.468788e-06	-1.022819e-09	-3.799571e+01	-6.200819e+01
1.800000e-07	-5.462159e-06	-9.405557e-10	-3.794965e+01	-6.189642e+01
1.900000e-07	-5.455154e-06	-8.807399e-10	-3.790098e+01	-6.178266e+01
2.000000e-07	-5.447848e-06	-9.367857e-10	-3.785022e+01	-6.166725e+01
2.100000e-07	-5.440245e-06	-9.640345e-10	-3.779740e+01	-6.155053e+01
2.200000e-07	-5.432315e-06	-9.297901e-10	-3.774230e+01	-6.143283e+01
2.300000e-07	-5.424047e-06	-8.958737e-10	-3.768486e+01	-6.131448e+01
2.400000e-07	-5.415329e-06	-9.236874e-10	-3.762428e+01	-6.119581e+01
2.500000e-07	-5.405981e-06	-9.459835e-10	-3.755934e+01	-6.107713e+01
2.600000e-07	-5.396009e-06	-9.090274e-10	-3.749006e+01	-6.095874e+01
2.700000e-07	-5.385500e-06	-8.884087e-10	-3.741704e+01	-6.084092e+01
2.800000e-07	-5.374467e-06	-8.893605e-10	-3.734039e+01	-6.072394e+01
2.900000e-07	-5.362971e-06	-9.059683e-10	-3.726052e+01	-6.060804e+01
3.000000e-07	-5.351105e-06	-8.806492e-10	-3.717807e+01	-6.049345e+01
3.100000e-07	-5.338849e-06	-8.822127e-10	-3.709292e+01	-6.038036e+01
3.200000e-07	-5.326192e-06	-8.913699e-10	-3.700498e+01	-6.026896e+01
3.300000e-07	-5.313135e-06	-9.155114e-10	-3.691427e+01	-6.015938e+01
3.400000e-07	-5.299695e-06	-8.789275e-10	-3.682089e+01	-6.005175e+01
3.500000e-07	-5.285838e-06	-8.646753e-10	-3.672462e+01	-5.994617e+01
3.600000e-07	-5.271465e-06	-8.619066e-10	-3.662475e+01	-5.984269e+01
3.700000e-07	-5.256635e-06	-8.776829e-10	-3.652172e+01	-5.974135e+01
3.800000e-07	-5.241358e-06	-8.556694e-10	-3.641558e+01	-5.964217e+01
3.900000e-07	-5.225570e-06	-8.788092e-10	-3.630589e+01	-5.954512e+01
4.000000e-07	-5.209375e-06	-8.861168e-10	-3.619337e+01	-5.945016e+01
4.100000e-07	-5.192742e-06	-8.546880e-10	-3.607781e+01	-5.935720e+01
4.200000e-07	-5.175721e-06	-8.423492e-10	-3.595955e+01	-5.926617e+01
4.300000e-07	-5.158370e-06	-8.901316e-10	-3.583900e+01	-5.917692e+01
4.400000e-07	-5.140708e-06	-8.788183e-10	-3.571629e+01	-5.908933e+01
4.500000e-07	-5.122781e-06	-8.267092e-10	-3.559174e+01	-5.900321e+01
4.600000e-07	-5.104459e-06	-8.560753e-10	-3.546444e+01	-5.891840e+01
4.700000e-07	-5.085734e-06	-8.942829e-10	-3.533434e+01	-5.883468e+01
4.800000e-07	-5.066628e-06	-8.496081e-10	-3.520160e+01	-5.875184e+01
4.900000e-07	-5.047203e-06	-8.351449e-10	-3.506664e+01	-5.866965e+01
5.000000e-07	-5.027561e-06	-8.831095e-10	-3.493017e+01	-5.858788e+01
5.100000e-07	-5.007738e-06	-8.542273e-10	-3.479245e+01	-5.850627e+01
5.200000e-07	-4.987623e-06	-8.178953e-10	-3.465270e+01	-5.842457e+01
5.300000e-07	-4.967112e-06	-8.632001e-10	-3.451019e+01	-5.834251e+01
5.400000e-07	-4.946239e-06	-8.739639e-10	-3.436517e+01	-5.825985e+01
5.500000e-07	-4.925019e-06	-8.152125e-10	-3.421774e+01	-5.817631e+01
5.600000e-07	-4.903469e-06	-8.380167e-10	-3.406802e+01	-5.809165e+01
5.700000e-07	-4.881613e-06	-8.728431e-10	-3.391617e+01	-5.800560e+01
5.800000e-07	-4.859464e-06	-8.328214e-10	-3.376228e+01	-5.791793e+01
5.900000e-07	-4.836981e-06	-8.164741e-10	-3.360608e+01	-5.782838e+01
6.000000e-07	-4.814134e-06	-8.613059e-10	-3.344734e+01	-5.773673e+01
6.100000e-07	-4.790983e-06	-8.422315e-10	-3.328649e+01	-5.764277e+01
6.200000e-07	-4.767628e-06	-8.178340e-10	-3.312423e+01	-5.754627e+01
6.300000e-07	-4.744004e-06	-8.458425e-10	-3.296010e+01	-5.744704e+01
6.400000e-07	-4.720073e-06	-8.541060e-10	-3.279383e+01	-5.734492e+01
6.500000e-07	-4.695802e-06	-8.249673e-10	-3.262520e+01	-5.723972e+01
6.600000e-07	-4.671114e-06	-8.391503e-10	-3.245367e+01	-5.713129e+01
6.700000e-07	-4.645892e-06	-8.421939e-10	-3.227844e+01	-5.701950e+01
6.800000e-07	-4.619933e-06	-8.126834e-10	-3.209809e+01	-5.690424e+01
6.900000e-07	-4.593435e-06	-8.104719e-10	-3.191398e+01	-5.678538e+01
7.000000e-07	-4.566666e-06	-8.319081e-10	-3.172800e+01	-5.666285e+01
7.100000e-07	-4.539584e-06	-8.192125e-10	-3.153984e+01	-5.653656e+01
7.200000e-07	-4.512184e-06	-8.159073e-10	-3.134947e+01	-5.640646e+01
7.300000e-07	-4.484623e-06	-8.316647e-10	-3.115798e+01	-5.627249e+01
7.400000e-07	-4.456927e-06	-8.242685e-10	-3.096556e+01	-5.613464e+01
7.500000e-07	-4.428957e-06	-8.035269e-10	-3.077123e+01	-5.599286e+01
7.600000e-07	-4.400574e-06	-8.046639e-10	-3.057403e+01	-5.584715e+01
7.700000e-07	-4.371858e-06	-8.038092e-10	-3.037452e+01	-5.569752e+01
7.800000e-07	-4.342921e-06	-7.953244e-10	-3.017348e+01	-5.554397e+01
7.900000e-07	-4.313671e-06	-8.019477e-10	-2.997026e+01	-5.538651e+01
8.000000e-07	-4.284156e-06	-8.040196e-10	-2.976519e+01	-5.522517e+01
8.100000e-07	-4.254434e-06	-7.924306e-10	-2.955869e+01	-5.505998e+01
8.200000e-07	-4.224423e-06	-7.861208e-10	-2.935018e+01	-5.489097e+01
8.300000e-07	-4.194061e-06	-7.856141e-10	-2.913923e+01	-5.471818e+01
8.400000e-07	-4.163363e-06	-7.702758e-10	-2.892595e+01	-5.454165e+01
8.500000e-07	-4.132409e-06	-7.636965e-10	-2.871089e+01	-5.436142e+01
8.600000e-07	-4.101261e-06	-7.707696e-10	-2.849449e+01	-5.417753e+01
8.700000e-07	-4.069887e-06	-7.729900e-10	-2.827651e+01	-5.399002e+01
8.800000e-07	-4.038253e-06	-7.672514e-10	-2.805672e+01	-5.379893e+01
8.900000e-07	-4.006409e-06	-7.722328e-10	-2.783548e+01	-5.360430e+01
9.000000e-07	-3.974377e-06	-7.663958e-10	-2.761293e+01	-5.340616e+01
9.100000e-07	-3.942078e-06	-7.519378e-10	-2.738852e+01	-5.320455e+01
9.200000e-07	-3.909372e-06	-7.449386e-10	-2.716129e+01	-5.299949e+01
9.300000e-07	-3.876198e-06	-7.442994e-10	-2.693080e+01	-5.279100e+01
9.400000e-07	-3.842542e-06	-7.359836e-10	-2.669697e+01	-5.257911e+01
9.500000e-07	-3.808479e-06	-7.360776e-10	-2.646032e+01	-5.236382e+01
9.600000e-07	-3.774061e-06	-7.429029e-10	-2.622118e+01	-5.214517e+01
9.700000e-07	-3.739262e-06	-7.402876e-10	-2.597941e+01	-5.192314e+01
9.800000e-07	-3.704172e-06	-7.310347e-10	-2.573561e+01	-5.169774e+01
9.900000e-07	-3.668884e-06	-7.317781e-10	-2.549044e+01	-5.146898e+01
1.000000e-06	-3.633413e-06	-7.257627e-10	-2.524400e+01	-5.123686e+01
1.010000e-06	-3.597769e-06	-7.157442e-10	-2.499635e+01	-5.100135e+01
1.020000e-06	-3.561991e-06	-7.172138e-10	-2.474778e+01	-5.076246e+01
1.030000e-06	-3.526092e-06	-7.226780e-10	-2.449836e+01	-5.052018e+01
1.040000e-06	-3.489943e-06	-7.178990e-10	-2.424721e+01	-5.027448e+01
1.050000e-06	-3.453492e-06	-7.143038e-10	-2.399396e+01	-5.002537e+01
1.060000e-06	-3.416835e-06	-7.140402e-10	-2.373927e+01	-4.977281e+01
1.070000e-06	-3.379956e-06	-7.067519e-10	-2.348304e+01	-4.951681e+01
1.080000e-06	-3.342825e-06	-6.999526e-10	-2.322507e+01	-4.925734e+01
1.090000e-06	-3.305409e-06	-7.000373e-10	-2.296512e+01	-4.899439e+01
1.100000e-06	-3.267649e-06	-6.970546e-10	-2.270276e+01	-4.872795e+01
1.110000e-06	-3.229641e-06	-6.909442e-10	-2.243870e+01	-4.845800e+01
1.120000e-06	-3.191445e-06	-6.924591e-10	-2.217332e+01	-4.818453e+01
1.130000e-06	-3.153047e-06	-6.915875e-10	-2.190655e+01	-4.790753e+01
1.140000e-06	-3.114486e-06	-6.844556e-10	-2.163863e+01	-4.762700e+01
1.150000e-06	-3.075722e-06	-6.784807e-10	-2.136931e+01	-4.734292e+01
1.160000e-06	-3.036753e-06	-6.781919e-10	-2.109857e+01	-4.705529e+01
1.170000e-06	-2.997647e-06	-6.735878e-10	-2.082686e+01	-4.676410e+01
1.180000e-06	-2.958419e-06	-6.680433e-10	-2.055432e+01	-4.646934e+01
1.190000e-06	-2.919054e-06	-6.664175e-10	-2.028082e+01	-4.617100e+01
1.200000e-06	-2.879505e-06	-6.638845e-10	-2.000605e+01	-4.586908e+01
1.210000e-06	-2.839763e-06	-6.579776e-10	-1.972993e+01	-4.556357e+01
1.220000e-06	-2.799867e-06	-6.556962e-10	-1.945274e+01	-4.525445e+01
1.230000e-06	-2.759783e-06	-6.527125e-10	-1.917425e+01	-4.494169e+01
1.240000e-06	-2.719437e-06	-6.461344e-10	-1.889393e+01	-4.462529e+01
1.250000e-06	-2.678905e-06	-6.401634e-10	-1.861233e+01	-4.430521e+01
1.260000e-06	-2.638248e-06	-6.379000e-10	-1.832985e+01	-4.398142e+01
1.270000e-06	-2.597275e-06	-6.326264e-10	-1.804518e+01	-4.365386e+01
1.280000e-06	-2.555984e-06	-6.282551e-10	-1.775831e+01	-4.332250e+01
1.290000e-06	-2.514436e-06	-6.266093e-10	-1.746964e+01	-4.298726e+01
1.300000e-06	-2.472603e-06	-6.232157e-10	-1.717900e+01	-4.264806e+01
1.310000e-06	-2.430446e-06	-6.147541e-10	-1.688610e+01	-4.230482e+01
1.320000e-06	-2.387937e-06	-6.063777e-10	-1.659076e+01	-4.195744e+01
1.330000e-06	-2.345082e-06	-5.982633e-10	-1.629302e+01	-4.160580e+01
