# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.18887805223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526673e-06	-1.292951e-09	-3.837782e+01	-8.334303e+01
1.000000e-08	-5.526909e-06	-1.291764e-09	-3.837945e+01	-8.332648e+01
2.000000e-08	-5.526827e-06	-1.291911e-09	-3.837889e+01	-8.331134e+01
3.000000e-08	-5.526337e-06	-1.292487e-09	-3.837548e+01	-8.329752e+01
4.000000e-08	-5.525332e-06	-1.291499e-09	-3.836851e+01	-8.328492e+01
5.000000e-08	-5.523776e-06	-1.291244e-09	-3.835770e+01	-8.327339e+01
6.000000e-08	-5.521651e-06	-1.308374e-09	-3.834294e+01	-8.326276e+01
7.000000e-08	-5.518973e-06	-1.336066e-09	-3.832434e+01	-8.325282e+01
8.000000e-08	-5.515826e-06	-1.305484e-09	-3.830250e+01	-8.324336e+01
9.000000e-08	-5.512253e-06	-1.213956e-09	-3.827768e+01	-8.323413e+01
1.000000e-07	-5.508217e-06	-1.199869e-09	-3.824965e+01	-8.322487e+01
1.100000e-07	-5.503832e-06	-1.277163e-09	-3.821921e+01	-8.321529e+01
1.200000e-07	-5.499269e-06	-1.368584e-09	-3.818752e+01	-8.320509e+01
1.300000e-07	-5.494434e-06	-1.319413e-09	-3.815395e+01	-8.319396e+01
1.400000e-07	-5.489184e-06	-1.235207e-09	-3.811749e+01	-8.318157e+01
1.500000e-07	-5.483537e-06	-1.295956e-09	-3.807828e+01	-8.316758e+01
1.600000e-07	-5.477565e-06	-1.336175e-09	-3.803680e+01	-8.315166e+01
1.700000e-07	-5.471194e-06	-1.300355e-09	-3.799257e+01	-8.313347e+01
1.800000e-07	-5.464370e-06	-1.181847e-09	-3.794518e+01	-8.311265e+01
1.900000e-07	-5.457246e-06	-1.229425e-09	-3.789570e+01	-8.308888e+01
2.000000e-07	-5.449848e-06	-1.319828e-09	-3.784433e+01	-8.306181e+01
2.100000e-07	-5.442138e-06	-1.350658e-09	-3.779079e+01	-8.303112e+01
2.200000e-07	-5.434096e-06	-1.282262e-09	-3.773495e+01	-8.299649e+01
2.300000e-07	-5.425676e-06	-1.262495e-09	-3.767648e+01	-8.295762e+01
2.400000e-07	-5.416724e-06	-1.279716e-09	-3.761432e+01	-8.291423e+01
2.500000e-07	-5.407144e-06	-1.276463e-09	-3.754779e+01	-8.286604e+01
2.600000e-07	-5.396975e-06	-1.252894e-09	-3.747718e+01	-8.281281e+01
2.700000e-07	-5.386295e-06	-1.252748e-09	-3.740302e+01	-8.275431e+01
2.800000e-07	-5.375063e-06	-1.276864e-09	-3.732502e+01	-8.269035e+01
2.900000e-07	-5.363419e-06	-1.253382e-09	-3.724416e+01	-8.262074e+01
3.000000e-07	-5.351447e-06	-1.237210e-09	-3.716103e+01	-8.254534e+01
3.100000e-07	-5.339040e-06	-1.228236e-09	-3.707487e+01	-8.246402e+01
3.200000e-07	-5.326267e-06	-1.250732e-09	-3.698617e+01	-8.237669e+01
3.300000e-07	-5.313107e-06	-1.229286e-09	-3.689479e+01	-8.228330e+01
3.400000e-07	-5.299533e-06	-1.227958e-09	-3.680053e+01	-8.218379e+01
3.500000e-07	-5.285553e-06	-1.225985e-09	-3.670345e+01	-8.207818e+01
3.600000e-07	-5.270967e-06	-1.247491e-09	-3.660216e+01	-8.196648e+01
3.700000e-07	-5.255787e-06	-1.232077e-09	-3.649676e+01	-8.184875e+01
3.800000e-07	-5.240278e-06	-1.231880e-09	-3.638906e+01	-8.172507e+01
3.900000e-07	-5.224207e-06	-1.224483e-09	-3.627746e+01	-8.159554e+01
4.000000e-07	-5.207706e-06	-1.226627e-09	-3.616288e+01	-8.146030e+01
4.100000e-07	-5.191061e-06	-1.210528e-09	-3.604729e+01	-8.131951e+01
4.200000e-07	-5.174103e-06	-1.226442e-09	-3.592953e+01	-8.117335e+01
4.300000e-07	-5.156755e-06	-1.234497e-09	-3.580907e+01	-8.102201e+01
4.400000e-07	-5.139054e-06	-1.222762e-09	-3.568615e+01	-8.086572e+01
4.500000e-07	-5.120930e-06	-1.190517e-09	-3.556029e+01	-8.070472e+01
4.600000e-07	-5.102382e-06	-1.200997e-09	-3.543150e+01	-8.053925e+01
4.700000e-07	-5.083476e-06	-1.224610e-09	-3.530021e+01	-8.036957e+01
4.800000e-07	-5.064254e-06	-1.210657e-09	-3.516673e+01	-8.019596e+01
4.900000e-07	-5.044767e-06	-1.185097e-09	-3.503141e+01	-8.001869e+01
5.000000e-07	-5.025028e-06	-1.202825e-09	-3.489434e+01	-7.983803e+01
5.100000e-07	-5.005061e-06	-1.214349e-09	-3.475568e+01	-7.965428e+01
5.200000e-07	-4.984778e-06	-1.189415e-09	-3.461484e+01	-7.946771e+01
5.300000e-07	-4.964153e-06	-1.187137e-09	-3.447162e+01	-7.927860e+01
5.400000e-07	-4.943225e-06	-1.191927e-09	-3.432629e+01	-7.908722e+01
5.500000e-07	-4.921888e-06	-1.170693e-09	-3.417813e+01	-7.889381e+01
5.600000e-07	-4.900208e-06	-1.172259e-09	-3.402757e+01	-7.869864e+01
5.700000e-07	-4.878203e-06	-1.209281e-09	-3.387477e+01	-7.850193e+01
5.800000e-07	-4.855743e-06	-1.190835e-09	-3.371881e+01	-7.830390e+01
5.900000e-07	-4.832974e-06	-1.163435e-09	-3.356069e+01	-7.810475e+01
6.000000e-07	-4.809960e-06	-1.180300e-09	-3.340088e+01	-7.790465e+01
6.100000e-07	-4.786716e-06	-1.188716e-09	-3.323947e+01	-7.770376e+01
6.200000e-07	-4.763208e-06	-1.158347e-09	-3.307623e+01	-7.750221e+01
6.300000e-07	-4.739441e-06	-1.177427e-09	-3.291119e+01	-7.730011e+01
6.400000e-07	-4.715417e-06	-1.195200e-09	-3.274437e+01	-7.709754e+01
6.500000e-07	-4.690910e-06	-1.171019e-09	-3.257419e+01	-7.689456e+01
6.600000e-07	-4.665935e-06	-1.156655e-09	-3.240076e+01	-7.669119e+01
6.700000e-07	-4.640537e-06	-1.173726e-09	-3.222439e+01	-7.648743e+01
6.800000e-07	-4.614564e-06	-1.152996e-09	-3.204403e+01	-7.628326e+01
6.900000e-07	-4.588070e-06	-1.141125e-09	-3.186005e+01	-7.607862e+01
7.000000e-07	-4.561250e-06	-1.156446e-09	-3.167381e+01	-7.587343e+01
7.100000e-07	-4.534119e-06	-1.156606e-09	-3.148542e+01	-7.566758e+01
7.200000e-07	-4.506699e-06	-1.138168e-09	-3.129501e+01	-7.546094e+01
7.300000e-07	-4.479036e-06	-1.145830e-09	-3.110291e+01	-7.525335e+01
7.400000e-07	-4.451153e-06	-1.138569e-09	-3.090929e+01	-7.504463e+01
7.500000e-07	-4.423071e-06	-1.116982e-09	-3.071428e+01	-7.483458e+01
7.600000e-07	-4.394717e-06	-1.118684e-09	-3.051739e+01	-7.462298e+01
7.700000e-07	-4.366088e-06	-1.132436e-09	-3.031859e+01	-7.440957e+01
7.800000e-07	-4.337109e-06	-1.125256e-09	-3.011735e+01	-7.419412e+01
7.900000e-07	-4.307822e-06	-1.118888e-09	-2.991398e+01	-7.397634e+01
8.000000e-07	-4.278207e-06	-1.116308e-09	-2.970833e+01	-7.375596e+01
8.100000e-07	-4.248276e-06	-1.099637e-09	-2.950049e+01	-7.353268e+01
8.200000e-07	-4.218105e-06	-1.086523e-09	-2.929098e+01	-7.330620e+01
8.300000e-07	-4.187548e-06	-1.086130e-09	-2.907879e+01	-7.307622e+01
8.400000e-07	-4.156644e-06	-1.082437e-09	-2.886419e+01	-7.284243e+01
8.500000e-07	-4.125590e-06	-1.074754e-09	-2.864855e+01	-7.260453e+01
8.600000e-07	-4.094436e-06	-1.080016e-09	-2.843221e+01	-7.236221e+01
8.700000e-07	-4.063019e-06	-1.077477e-09	-2.821404e+01	-7.211518e+01
8.800000e-07	-4.031336e-06	-1.066135e-09	-2.799403e+01	-7.186313e+01
8.900000e-07	-3.999460e-06	-1.057613e-09	-2.777268e+01	-7.160580e+01
9.000000e-07	-3.967289e-06	-1.055507e-09	-2.754928e+01	-7.134291e+01
9.100000e-07	-3.934768e-06	-1.045574e-09	-2.732346e+01	-7.107421e+01
9.200000e-07	-3.901853e-06	-1.042135e-09	-2.709489e+01	-7.079945e+01
9.300000e-07	-3.868547e-06	-1.041426e-09	-2.686361e+01	-7.051842e+01
9.400000e-07	-3.834901e-06	-1.037034e-09	-2.662997e+01	-7.023091e+01
9.500000e-07	-3.800731e-06	-1.027427e-09	-2.639269e+01	-6.993674e+01
9.600000e-07	-3.766129e-06	-1.025308e-09	-2.615241e+01	-6.963575e+01
9.700000e-07	-3.731302e-06	-1.015017e-09	-2.591056e+01	-6.932781e+01
9.800000e-07	-3.696182e-06	-1.003921e-09	-2.566669e+01	-6.901280e+01
9.900000e-07	-3.660758e-06	-9.999142e-10	-2.542070e+01	-6.869063e+01
1.000000e-06	-3.625149e-06	-9.992273e-10	-2.517343e+01	-6.836124e+01
1.010000e-06	-3.589400e-06	-9.926990e-10	-2.492518e+01	-6.802460e+01
1.020000e-06	-3.553516e-06	-9.912993e-10	-2.467600e+01	-6.768068e+01
1.030000e-06	-3.517459e-06	-9.881622e-10	-2.442561e+01	-6.732951e+01
1.040000e-06	-3.481121e-06	-9.790081e-10	-2.417328e+01	-6.697112e+01
1.050000e-06	-3.444552e-06	-9.694156e-10	-2.391934e+01	-6.660556e+01
1.060000e-06	-3.407740e-06	-9.647298e-10	-2.366372e+01	-6.623293e+01
1.070000e-06	-3.370638e-06	-9.572429e-10	-2.340607e+01	-6.585332e+01
1.080000e-06	-3.333277e-06	-9.471416e-10	-2.314663e+01	-6.546686e+01
1.090000e-06	-3.295731e-06	-9.439573e-10	-2.288591e+01	-6.507370e+01
1.100000e-06	-3.257935e-06	-9.425791e-10	-2.262345e+01	-6.467399e+01
1.110000e-06	-3.219783e-06	-9.370730e-10	-2.235852e+01	-6.426791e+01
1.120000e-06	-3.181457e-06	-9.308581e-10	-2.209238e+01	-6.385564e+01
1.130000e-06	-3.143023e-06	-9.250784e-10	-2.182549e+01	-6.343739e+01
1.140000e-06	-3.104381e-06	-9.142010e-10	-2.155716e+01	-6.301336e+01
1.150000e-06	-3.065444e-06	-9.047159e-10	-2.128677e+01	-6.258377e+01
1.160000e-06	-3.026285e-06	-8.999302e-10	-2.101485e+01	-6.214883e+01
1.170000e-06	-2.987025e-06	-8.967335e-10	-2.074222e+01	-6.170877e+01
1.180000e-06	-2.947609e-06	-8.897340e-10	-2.046851e+01	-6.126379e+01
1.190000e-06	-2.908063e-06	-8.859307e-10	-2.019391e+01	-6.081412e+01
1.200000e-06	-2.868443e-06	-8.808823e-10	-1.991878e+01	-6.035994e+01
1.210000e-06	-2.828633e-06	-8.732250e-10	-1.964233e+01	-5.990147e+01
1.220000e-06	-2.788647e-06	-8.649306e-10	-1.936467e+01	-5.943889e+01
1.230000e-06	-2.748467e-06	-8.599971e-10	-1.908565e+01	-5.897235e+01
1.240000e-06	-2.708059e-06	-8.517741e-10	-1.880506e+01	-5.850203e+01
1.250000e-06	-2.667519e-06	-8.440119e-10	-1.852354e+01	-5.802803e+01
1.260000e-06	-2.626759e-06	-8.381898e-10	-1.824050e+01	-5.755049e+01
1.270000e-06	-2.585711e-06	-8.299897e-10	-1.795546e+01	-5.706947e+01
1.280000e-06	-2.544333e-06	-8.211591e-10	-1.766812e+01	-5.658504e+01
1.290000e-06	-2.502613e-06	-8.135588e-10	-1.737841e+01	-5.609724e+01
1.300000e-06	-2.460569e-06	-8.053912e-10	-1.708646e+01	-5.560606e+01
1.310000e-06	-2.418216e-06	-7.988015e-10	-1.679235e+01	-5.511146e+01
1.320000e-06	-2.375652e-06	-7.923714e-10	-1.649678e+01	-5.461340e+01
1.330000e-06	-2.332884e-06	-7.871553e-10	-1.619980e+01	-5.411177e+01
1.340000e-06	-2.289846e-06	-7.748402e-10	-1.590094e+01	-5.360643e+01
1.350000e-06	-2.246563e-06	-7.631445e-10	-1.560038e+01	-5.309723e+01
1.360000e-06	-2.203166e-06	-7.543984e-10	-1.529902e+01	-5.258396e+01
1.370000e-06	-2.159690e-06	-7.451921e-10	-1.499712e+01	-5.206638e+01
1.380000e-06	-2.116113e-06	-7.360838e-10	-1.469452e+01	-5.154421e+01
1.390000e-06	-2.072443e-06	-7.280290e-10	-1.439127e+01	-5.101715e+01
1.400000e-06	-2.028721e-06	-7.200805e-10	-1.408766e+01	-5.048484e+01
1.410000e-06	-1.984931e-06	-7.107285e-10	-1.378357e+01	-4.994691e+01
1.420000e-06	-1.941052e-06	-7.001005e-10	-1.347887e+01	-4.940294e+01
1.430000e-06	-1.897142e-06	-6.886469e-10	-1.317396e+01	-4.885249e+01
1.440000e-06	-1.853070e-06	-6.784698e-10	-1.286792e+01	-4.829509e+01
1.450000e-06	-1.808802e-06	-6.696951e-10	-1.256052e+01	-4.773022e+01
1.460000e-06	-1.764431e-06	-6.612194e-10	-1.225240e+01	-4.715735e+01
1.470000e-06	-1.719926e-06	-6.506723e-10	-1.194336e+01	-4.657594e+01
1.480000e-06	-1.675270e-06	-6.409470e-10	-1.163326e+01	-4.598541e+01
1.490000e-06	-1.630487e-06	-6.309720e-10	-1.132228e+01	-4.538515e+01
1.500000e-06	-1.585581e-06	-6.207103e-10	-1.101045e+01	-4.477456e+01
1.510000e-06	-1.540486e-06	-6.107374e-10	-1.069730e+01	-4.415301e+01
1.520000e-06	-1.495168e-06	-6.002730e-10	-1.038261e+01	-4.351986e+01
1.530000e-06	-1.449814e-06	-5.871611e-10	-1.006767e+01	-4.287448e+01
1.540000e-06	-1.404442e-06	-5.764592e-10	-9.752594e+00	-4.221621e+01
1.550000e-06	-1.359036e-06	-5.659648e-10	-9.437296e+00	-4.154442e+01
1.560000e-06	-1.313643e-06	-5.545496e-10	-9.122079e+00	-4.085845e+01
1.570000e-06	-1.268098e-06	-5.423146e-10	-8.805809e+00	-4.015768e+01
1.580000e-06	-1.222458e-06	-5.316710e-10	-8.488883e+00	-3.944149e+01
1.590000e-06	-1.176755e-06	-5.185785e-10	-8.171511e+00	-3.870926e+01
1.600000e-06	-1.130885e-06	-5.057284e-10	-7.852989e+00	-3.796041e+01
1.610000e-06	-1.084936e-06	-4.923788e-10	-7.533914e+00	-3.719436e+01
1.620000e-06	-1.038906e-06	-4.770165e-10	-7.214274e+00	-3.641059e+01
1.630000e-06	-9.927598e-07	-4.621942e-10	-6.893831e+00	-3.560858e+01
1.640000e-06	-9.465069e-07	-4.500635e-10	-6.572647e+00	-3.478784e+01
1.650000e-06	-9.002236e-07	-4.398240e-10	-6.251250e+00	-3.394795e+01
1.660000e-06	-8.539279e-07	-4.280321e-10	-5.929768e+00	-3.308849e+01
1.670000e-06	-8.074350e-07	-4.126191e-10	-5.606916e+00	-3.220912e+01
1.680000e-06	-7.608820e-07	-3.962899e-10	-5.283647e+00	-3.130951e+01
1.690000e-06	-7.144049e-07	-3.812215e-10	-4.960905e+00	-3.038941e+01
1.700000e-06	-6.679245e-07	-3.673824e-10	-4.638140e+00	-2.944860e+01
1.710000e-06	-6.212789e-07	-3.539977e-10	-4.314228e+00	-2.848692e+01
1.720000e-06	-5.744951e-07	-3.407970e-10	-3.989356e+00	-2.750427e+01
1.730000e-06	-5.277484e-07	-3.272999e-10	-3.664742e+00	-2.650061e+01
1.740000e-06	-4.810187e-07	-3.114530e-10	-3.340246e+00	-2.547594e+01
1.750000e-06	-4.342625e-07	-2.935564e-10	-3.015566e+00	-2.443035e+01
1.760000e-06	-3.875006e-07	-2.751382e-10	-2.690846e+00	-2.336396e+01
1.770000e-06	-3.407202e-07	-2.585759e-10	-2.365998e+00	-2.227697e+01
1.780000e-06	-2.937987e-07	-2.437856e-10	-2.040170e+00	-2.116964e+01
1.790000e-06	-2.468583e-07	-2.311585e-10	-1.714211e+00	-2.004229e+01
1.800000e-06	-1.999509e-07	-2.178557e-10	-1.388481e+00	-1.889531e+01
1.810000e-06	-1.530907e-07	-2.026101e-10	-1.063078e+00	-1.772915e+01
1.820000e-06	-1.062816e-07	-1.847843e-10	-7.380311e-01	-1.654429e+01
1.830000e-06	-5.940993e-08	-1.647299e-10	-4.125490e-01	-1.534132e+01
1.840000e-06	-1.253650e-08	-1.451765e-10	-8.705479e-02	-1.412086e+01
1.850000e-06	3.428164e-08	-1.287277e-10	2.380554e-01	-1.288358e+01
1.860000e-06	8.114738e-08	-1.115972e-10	5.634962e-01	-1.163022e+01
1.870000e-06	1.279926e-07	-9.249127e-11	8.887947e-01	-1.036157e+01
1.880000e-06	1.747781e-07	-7.431055e-11	1.213678e+00	-9.078461e+00
1.890000e-06	2.215794e-07	-5.800210e-11	1.538671e+00	-7.781778e+00
1.900000e-06	2.683860e-07	-4.232240e-11	1.863701e+00	-6.472447e+00
1.910000e-06	3.152071e-07	-2.686360e-11	2.188832e+00	-5.151433e+00
1.920000e-06	3.619956e-07	-8.431033e-12	2.513737e+00	-3.819741e+00
1.930000e-06	4.087547e-07	1.239107e-11	2.838437e+00	-2.478407e+00
1.940000e-06	4.554525e-07	3.262186e-11	3.162712e+00	-1.128496e+00
1.950000e-06	5.021671e-07	5.114998e-11	3.487103e+00	2.289010e-01
1.960000e-06	5.489510e-07	6.872071e-11	3.811975e+00	1.592671e+00
1.970000e-06	5.956591e-07	8.666803e-11	4.136321e+00	2.961685e+00
1.980000e-06	6.422040e-07	1.039770e-10	4.459534e+00	4.334800e+00
1.990000e-06	6.886601e-07	1.209309e-10	4.782131e+00	5.710866e+00
2.000000e-06	7.351633e-07	1.387734e-10	5.105054e+00	7.088726e+00
2.010000e-06	7.816998e-07	1.575071e-10	5.428208e+00	8.467225e+00
2.020000e-06	8.281603e-07	1.766214e-10	5.750835e+00	9.845212e+00
2.030000e-06	8.744059e-07	1.989041e-10	6.071969e+00	1.122154e+01
2.040000e-06	9.204919e-07	2.220717e-10	6.391996e+00	1.259509e+01
2.050000e-06	9.665750e-07	2.427493e-10	6.712001e+00	1.396473e+01
2.060000e-06	1.012585e-06	2.619546e-10	7.031501e+00	1.532937e+01
2.070000e-06	1.058508e-06	2.788337e-10	7.350392e+00	1.668795e+01
2.080000e-06	1.104405e-06	2.952091e-10	7.669105e+00	1.803942e+01
2.090000e-06	1.150253e-06	3.136425e-10	7.987480e+00	1.938276e+01
2.100000e-06	1.196004e-06	3.345831e-10	8.305182e+00	2.071699e+01
2.110000e-06	1.241637e-06	3.555630e-10	8.622062e+00	2.204119e+01
2.120000e-06	1.287132e-06	3.751204e-10	8.937987e+00	2.335443e+01
2.130000e-06	1.332505e-06	3.939247e-10	9.253057e+00	2.465585e+01
2.140000e-06	1.377845e-06	4.113515e-10	9.567908e+00	2.594465e+01
2.150000e-06	1.423115e-06	4.275637e-10	9.882263e+00	2.722004e+01
2.160000e-06	1.468276e-06	4.423070e-10	1.019587e+01	2.848131e+01
2.170000e-06	1.513331e-06	4.586105e-10	1.050874e+01	2.972776e+01
2.180000e-06	1.558303e-06	4.770542e-10	1.082102e+01	3.095878e+01
2.190000e-06	1.603170e-06	4.970698e-10	1.113259e+01	3.217379e+01
2.200000e-06	1.647930e-06	5.181487e-10	1.144340e+01	3.337225e+01
2.210000e-06	1.692547e-06	5.352881e-10	1.175323e+01	3.455370e+01
2.220000e-06	1.737009e-06	5.478165e-10	1.206198e+01	3.571770e+01
2.230000e-06	1.781357e-06	5.605507e-10	1.236994e+01	3.686388e+01
2.240000e-06	1.825605e-06	5.760011e-10	1.267720e+01	3.799190e+01
2.250000e-06	1.869704e-06	5.943683e-10	1.298343e+01	3.910150e+01
2.260000e-06	1.913657e-06	6.139360e-10	1.328864e+01	4.019243e+01
2.270000e-06	1.957548e-06	6.325775e-10	1.359343e+01	4.126452e+01
2.280000e-06	2.001304e-06	6.487648e-10	1.389727e+01	4.231761e+01
2.290000e-06	2.044961e-06	6.617319e-10	1.420043e+01	4.335161e+01
2.300000e-06	2.088570e-06	6.726064e-10	1.450325e+01	4.436646e+01
