# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8784177017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528736e-06	-1.168570e-09	-3.836693e+01	-7.565963e+01
1.000000e-08	-5.528953e-06	-1.168270e-09	-3.836843e+01	-7.560541e+01
2.000000e-08	-5.528843e-06	-1.168314e-09	-3.836767e+01	-7.554808e+01
3.000000e-08	-5.528262e-06	-1.166470e-09	-3.836364e+01	-7.548771e+01
4.000000e-08	-5.527234e-06	-1.164086e-09	-3.835650e+01	-7.542437e+01
5.000000e-08	-5.525698e-06	-1.162952e-09	-3.834584e+01	-7.535814e+01
6.000000e-08	-5.523497e-06	-1.162721e-09	-3.833057e+01	-7.528909e+01
7.000000e-08	-5.520741e-06	-1.168156e-09	-3.831145e+01	-7.521732e+01
8.000000e-08	-5.517573e-06	-1.165156e-09	-3.828946e+01	-7.514289e+01
9.000000e-08	-5.514010e-06	-1.142651e-09	-3.826474e+01	-7.506592e+01
1.000000e-07	-5.510050e-06	-1.158155e-09	-3.823725e+01	-7.498648e+01
1.100000e-07	-5.505695e-06	-1.202969e-09	-3.820703e+01	-7.490467e+01
1.200000e-07	-5.501048e-06	-1.195969e-09	-3.817479e+01	-7.482060e+01
1.300000e-07	-5.496130e-06	-1.161989e-09	-3.814066e+01	-7.473435e+01
1.400000e-07	-5.490893e-06	-1.138338e-09	-3.810431e+01	-7.464604e+01
1.500000e-07	-5.485312e-06	-1.177724e-09	-3.806558e+01	-7.455577e+01
1.600000e-07	-5.479265e-06	-1.167140e-09	-3.802362e+01	-7.446362e+01
1.700000e-07	-5.472809e-06	-1.124931e-09	-3.797882e+01	-7.436972e+01
1.800000e-07	-5.465988e-06	-1.126760e-09	-3.793148e+01	-7.427415e+01
1.900000e-07	-5.458798e-06	-1.146689e-09	-3.788159e+01	-7.417701e+01
2.000000e-07	-5.451369e-06	-1.157783e-09	-3.783003e+01	-7.407840e+01
2.100000e-07	-5.443677e-06	-1.130102e-09	-3.777666e+01	-7.397839e+01
2.200000e-07	-5.435623e-06	-1.143120e-09	-3.772077e+01	-7.387709e+01
2.300000e-07	-5.427193e-06	-1.138007e-09	-3.766226e+01	-7.377455e+01
2.400000e-07	-5.418323e-06	-1.133452e-09	-3.760071e+01	-7.367085e+01
2.500000e-07	-5.408845e-06	-1.106382e-09	-3.753494e+01	-7.356606e+01
2.600000e-07	-5.398658e-06	-1.115169e-09	-3.746425e+01	-7.346021e+01
2.700000e-07	-5.387837e-06	-1.122651e-09	-3.738915e+01	-7.335336e+01
2.800000e-07	-5.376613e-06	-1.129238e-09	-3.731126e+01	-7.324554e+01
2.900000e-07	-5.365113e-06	-1.114917e-09	-3.723146e+01	-7.313676e+01
3.000000e-07	-5.353236e-06	-1.115246e-09	-3.714904e+01	-7.302702e+01
3.100000e-07	-5.340863e-06	-1.119043e-09	-3.706317e+01	-7.291634e+01
3.200000e-07	-5.328015e-06	-1.118317e-09	-3.697401e+01	-7.280467e+01
3.300000e-07	-5.314799e-06	-1.108283e-09	-3.688230e+01	-7.269200e+01
3.400000e-07	-5.301170e-06	-1.098105e-09	-3.678772e+01	-7.257828e+01
3.500000e-07	-5.287040e-06	-1.113407e-09	-3.668966e+01	-7.246344e+01
3.600000e-07	-5.272481e-06	-1.111089e-09	-3.658863e+01	-7.234741e+01
3.700000e-07	-5.257438e-06	-1.095898e-09	-3.648424e+01	-7.223012e+01
3.800000e-07	-5.241964e-06	-1.091576e-09	-3.637686e+01	-7.211144e+01
3.900000e-07	-5.226063e-06	-1.111233e-09	-3.626651e+01	-7.199129e+01
4.000000e-07	-5.209636e-06	-1.091430e-09	-3.615252e+01	-7.186953e+01
4.100000e-07	-5.192810e-06	-1.080021e-09	-3.603576e+01	-7.174602e+01
4.200000e-07	-5.175776e-06	-1.099035e-09	-3.591754e+01	-7.162063e+01
4.300000e-07	-5.158507e-06	-1.100508e-09	-3.579771e+01	-7.149320e+01
4.400000e-07	-5.140870e-06	-1.059782e-09	-3.567531e+01	-7.136357e+01
4.500000e-07	-5.122856e-06	-1.073418e-09	-3.555030e+01	-7.123158e+01
4.600000e-07	-5.104361e-06	-1.096372e-09	-3.542196e+01	-7.109706e+01
4.700000e-07	-5.085384e-06	-1.075069e-09	-3.529027e+01	-7.095982e+01
4.800000e-07	-5.066083e-06	-1.058376e-09	-3.515632e+01	-7.081971e+01
4.900000e-07	-5.046568e-06	-1.087200e-09	-3.502090e+01	-7.067653e+01
5.000000e-07	-5.026887e-06	-1.068278e-09	-3.488432e+01	-7.053013e+01
5.100000e-07	-5.006978e-06	-1.043135e-09	-3.474616e+01	-7.038033e+01
5.200000e-07	-4.986714e-06	-1.061653e-09	-3.460554e+01	-7.022697e+01
5.300000e-07	-4.966092e-06	-1.065414e-09	-3.446243e+01	-7.006989e+01
5.400000e-07	-4.945118e-06	-1.031174e-09	-3.431688e+01	-6.990894e+01
5.500000e-07	-4.923799e-06	-1.048215e-09	-3.416893e+01	-6.974399e+01
5.600000e-07	-4.902120e-06	-1.067498e-09	-3.401849e+01	-6.957491e+01
5.700000e-07	-4.880122e-06	-1.038559e-09	-3.386584e+01	-6.940159e+01
5.800000e-07	-4.857848e-06	-1.029889e-09	-3.371127e+01	-6.922393e+01
5.900000e-07	-4.835169e-06	-1.050464e-09	-3.355388e+01	-6.904184e+01
6.000000e-07	-4.812076e-06	-1.033912e-09	-3.339363e+01	-6.885527e+01
6.100000e-07	-4.788796e-06	-1.022151e-09	-3.323208e+01	-6.866415e+01
6.200000e-07	-4.765321e-06	-1.042921e-09	-3.306917e+01	-6.846847e+01
6.300000e-07	-4.741537e-06	-1.038672e-09	-3.290412e+01	-6.826820e+01
6.400000e-07	-4.717519e-06	-1.021053e-09	-3.273745e+01	-6.806336e+01
6.500000e-07	-4.693154e-06	-1.029164e-09	-3.256837e+01	-6.785395e+01
6.600000e-07	-4.668279e-06	-1.030087e-09	-3.239574e+01	-6.764004e+01
6.700000e-07	-4.642883e-06	-1.011067e-09	-3.221951e+01	-6.742166e+01
6.800000e-07	-4.616915e-06	-1.014920e-09	-3.203930e+01	-6.719891e+01
6.900000e-07	-4.590358e-06	-1.018664e-09	-3.185501e+01	-6.697186e+01
7.000000e-07	-4.563378e-06	-1.009299e-09	-3.166778e+01	-6.674063e+01
7.100000e-07	-4.536113e-06	-1.004599e-09	-3.147857e+01	-6.650534e+01
7.200000e-07	-4.508619e-06	-1.007825e-09	-3.128778e+01	-6.626611e+01
