# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.7547373184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530165e-06	-1.706154e-09	-3.837891e+01	-1.100439e+02
1.000000e-08	-5.530471e-06	-1.702822e-09	-3.838104e+01	-1.099973e+02
2.000000e-08	-5.530552e-06	-1.702148e-09	-3.838160e+01	-1.099459e+02
3.000000e-08	-5.530339e-06	-1.702210e-09	-3.838012e+01	-1.098900e+02
4.000000e-08	-5.529657e-06	-1.701511e-09	-3.837539e+01	-1.098296e+02
5.000000e-08	-5.528370e-06	-1.700370e-09	-3.836645e+01	-1.097650e+02
6.000000e-08	-5.526520e-06	-1.707653e-09	-3.835362e+01	-1.096964e+02
7.000000e-08	-5.524153e-06	-1.721101e-09	-3.833719e+01	-1.096240e+02
8.000000e-08	-5.521254e-06	-1.733979e-09	-3.831707e+01	-1.095479e+02
9.000000e-08	-5.517819e-06	-1.693649e-09	-3.829324e+01	-1.094684e+02
1.000000e-07	-5.513880e-06	-1.620913e-09	-3.826590e+01	-1.093857e+02
1.100000e-07	-5.509640e-06	-1.641274e-09	-3.823647e+01	-1.093000e+02
1.200000e-07	-5.505233e-06	-1.747311e-09	-3.820589e+01	-1.092115e+02
1.300000e-07	-5.500572e-06	-1.769147e-09	-3.817354e+01	-1.091203e+02
1.400000e-07	-5.495551e-06	-1.665796e-09	-3.813869e+01	-1.090267e+02
1.500000e-07	-5.490141e-06	-1.610215e-09	-3.810115e+01	-1.089308e+02
1.600000e-07	-5.484365e-06	-1.722650e-09	-3.806106e+01	-1.088329e+02
1.700000e-07	-5.478147e-06	-1.761100e-09	-3.801791e+01	-1.087330e+02
1.800000e-07	-5.471476e-06	-1.649984e-09	-3.797161e+01	-1.086313e+02
1.900000e-07	-5.464519e-06	-1.579858e-09	-3.792333e+01	-1.085280e+02
2.000000e-07	-5.457302e-06	-1.652897e-09	-3.787325e+01	-1.084232e+02
