# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.10446671836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512945e-06	-1.668545e-09	-3.837572e+01	-1.082748e+02
1.000000e-08	-5.513171e-06	-1.662659e-09	-3.837730e+01	-1.082311e+02
2.000000e-08	-5.513068e-06	-1.658756e-09	-3.837658e+01	-1.081844e+02
3.000000e-08	-5.512515e-06	-1.658924e-09	-3.837273e+01	-1.081350e+02
4.000000e-08	-5.511473e-06	-1.662100e-09	-3.836548e+01	-1.080827e+02
5.000000e-08	-5.509762e-06	-1.662995e-09	-3.835357e+01	-1.080276e+02
6.000000e-08	-5.507421e-06	-1.658440e-09	-3.833727e+01	-1.079699e+02
7.000000e-08	-5.504587e-06	-1.671487e-09	-3.831755e+01	-1.079095e+02
8.000000e-08	-5.501292e-06	-1.681019e-09	-3.829461e+01	-1.078466e+02
9.000000e-08	-5.497531e-06	-1.688326e-09	-3.826843e+01	-1.077810e+02
1.000000e-07	-5.493312e-06	-1.699014e-09	-3.823906e+01	-1.077130e+02
1.100000e-07	-5.488893e-06	-1.672863e-09	-3.820830e+01	-1.076425e+02
1.200000e-07	-5.484276e-06	-1.637138e-09	-3.817616e+01	-1.075696e+02
1.300000e-07	-5.479343e-06	-1.653137e-09	-3.814183e+01	-1.074942e+02
1.400000e-07	-5.474071e-06	-1.670435e-09	-3.810513e+01	-1.074164e+02
1.500000e-07	-5.468329e-06	-1.705268e-09	-3.806515e+01	-1.073362e+02
1.600000e-07	-5.462173e-06	-1.651595e-09	-3.802231e+01	-1.072535e+02
1.700000e-07	-5.455609e-06	-1.657191e-09	-3.797661e+01	-1.071685e+02
1.800000e-07	-5.448612e-06	-1.646122e-09	-3.792790e+01	-1.070810e+02
1.900000e-07	-5.441354e-06	-1.636106e-09	-3.787738e+01	-1.069910e+02
2.000000e-07	-5.433864e-06	-1.591736e-09	-3.782524e+01	-1.068986e+02
2.100000e-07	-5.426175e-06	-1.614106e-09	-3.777172e+01	-1.068036e+02
2.200000e-07	-5.418235e-06	-1.651169e-09	-3.771645e+01	-1.067061e+02
2.300000e-07	-5.409847e-06	-1.645124e-09	-3.765806e+01	-1.066059e+02
2.400000e-07	-5.400798e-06	-1.611645e-09	-3.759507e+01	-1.065030e+02
2.500000e-07	-5.391093e-06	-1.588479e-09	-3.752752e+01	-1.063974e+02
2.600000e-07	-5.380695e-06	-1.607034e-09	-3.745514e+01	-1.062889e+02
2.700000e-07	-5.369680e-06	-1.610871e-09	-3.737846e+01	-1.061775e+02
2.800000e-07	-5.358386e-06	-1.621022e-09	-3.729984e+01	-1.060631e+02
