# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.83270501773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544059e-06	-1.474895e-09	-3.837654e+01	-9.576305e+01
1.000000e-08	-5.544370e-06	-1.474117e-09	-3.837869e+01	-9.572647e+01
2.000000e-08	-5.544357e-06	-1.472070e-09	-3.837860e+01	-9.568643e+01
3.000000e-08	-5.544017e-06	-1.470016e-09	-3.837625e+01	-9.564287e+01
4.000000e-08	-5.543308e-06	-1.468789e-09	-3.837134e+01	-9.559577e+01
5.000000e-08	-5.542028e-06	-1.467123e-09	-3.836248e+01	-9.554509e+01
6.000000e-08	-5.540063e-06	-1.467236e-09	-3.834887e+01	-9.549081e+01
7.000000e-08	-5.537513e-06	-1.470792e-09	-3.833122e+01	-9.543293e+01
8.000000e-08	-5.534506e-06	-1.488208e-09	-3.831041e+01	-9.537142e+01
9.000000e-08	-5.531061e-06	-1.492260e-09	-3.828656e+01	-9.530630e+01
1.000000e-07	-5.527140e-06	-1.467571e-09	-3.825942e+01	-9.523758e+01
1.100000e-07	-5.522760e-06	-1.431268e-09	-3.822910e+01	-9.516527e+01
1.200000e-07	-5.518139e-06	-1.472493e-09	-3.819712e+01	-9.508941e+01
1.300000e-07	-5.513424e-06	-1.507215e-09	-3.816448e+01	-9.501002e+01
1.400000e-07	-5.508364e-06	-1.492933e-09	-3.812945e+01	-9.492716e+01
1.500000e-07	-5.502830e-06	-1.439891e-09	-3.809115e+01	-9.484088e+01
1.600000e-07	-5.496974e-06	-1.467709e-09	-3.805061e+01	-9.475123e+01
1.700000e-07	-5.490762e-06	-1.488065e-09	-3.800761e+01	-9.465829e+01
1.800000e-07	-5.484153e-06	-1.487143e-09	-3.796186e+01	-9.456213e+01
1.900000e-07	-5.477111e-06	-1.414367e-09	-3.791311e+01	-9.446282e+01
2.000000e-07	-5.469639e-06	-1.436750e-09	-3.786139e+01	-9.436046e+01
2.100000e-07	-5.461845e-06	-1.454078e-09	-3.780744e+01	-9.425512e+01
2.200000e-07	-5.453842e-06	-1.477669e-09	-3.775204e+01	-9.414690e+01
2.300000e-07	-5.445616e-06	-1.425152e-09	-3.769511e+01	-9.403588e+01
2.400000e-07	-5.437002e-06	-1.416829e-09	-3.763548e+01	-9.392217e+01
2.500000e-07	-5.427754e-06	-1.435261e-09	-3.757146e+01	-9.380585e+01
2.600000e-07	-5.417781e-06	-1.426723e-09	-3.750242e+01	-9.368702e+01
2.700000e-07	-5.407218e-06	-1.413951e-09	-3.742931e+01	-9.356575e+01
2.800000e-07	-5.396179e-06	-1.402767e-09	-3.735290e+01	-9.344214e+01
2.900000e-07	-5.384758e-06	-1.412379e-09	-3.727383e+01	-9.331626e+01
3.000000e-07	-5.372879e-06	-1.396570e-09	-3.719161e+01	-9.318818e+01
3.100000e-07	-5.360602e-06	-1.414188e-09	-3.710662e+01	-9.305798e+01
3.200000e-07	-5.347929e-06	-1.398073e-09	-3.701891e+01	-9.292571e+01
3.300000e-07	-5.334798e-06	-1.423192e-09	-3.692801e+01	-9.279141e+01
3.400000e-07	-5.321408e-06	-1.403279e-09	-3.683532e+01	-9.265514e+01
3.500000e-07	-5.307711e-06	-1.412317e-09	-3.674051e+01	-9.251692e+01
3.600000e-07	-5.293346e-06	-1.378567e-09	-3.664108e+01	-9.237676e+01
3.700000e-07	-5.278369e-06	-1.402938e-09	-3.653740e+01	-9.223468e+01
3.800000e-07	-5.263053e-06	-1.378384e-09	-3.643138e+01	-9.209068e+01
3.900000e-07	-5.247255e-06	-1.382356e-09	-3.632203e+01	-9.194474e+01
4.000000e-07	-5.230865e-06	-1.384087e-09	-3.620857e+01	-9.179683e+01
4.100000e-07	-5.214145e-06	-1.397583e-09	-3.609284e+01	-9.164692e+01
4.200000e-07	-5.197164e-06	-1.361338e-09	-3.597529e+01	-9.149495e+01
4.300000e-07	-5.179878e-06	-1.374767e-09	-3.585563e+01	-9.134088e+01
4.400000e-07	-5.162317e-06	-1.393805e-09	-3.573408e+01	-9.118462e+01
4.500000e-07	-5.144347e-06	-1.369532e-09	-3.560969e+01	-9.102610e+01
4.600000e-07	-5.125886e-06	-1.337504e-09	-3.548190e+01	-9.086523e+01
4.700000e-07	-5.106930e-06	-1.374421e-09	-3.535068e+01	-9.070191e+01
4.800000e-07	-5.087606e-06	-1.372277e-09	-3.521692e+01	-9.053603e+01
4.900000e-07	-5.068077e-06	-1.334283e-09	-3.508174e+01	-9.036748e+01
5.000000e-07	-5.048367e-06	-1.350949e-09	-3.494531e+01	-9.019615e+01
5.100000e-07	-5.028487e-06	-1.370490e-09	-3.480769e+01	-9.002191e+01
5.200000e-07	-5.008400e-06	-1.331019e-09	-3.466865e+01	-8.984464e+01
5.300000e-07	-4.987912e-06	-1.328075e-09	-3.452683e+01	-8.966421e+01
5.400000e-07	-4.967019e-06	-1.363341e-09	-3.438220e+01	-8.948050e+01
5.500000e-07	-4.945779e-06	-1.331455e-09	-3.423518e+01	-8.929336e+01
5.600000e-07	-4.924137e-06	-1.309089e-09	-3.408537e+01	-8.910269e+01
5.700000e-07	-4.902165e-06	-1.340271e-09	-3.393328e+01	-8.890835e+01
5.800000e-07	-4.879985e-06	-1.342526e-09	-3.377975e+01	-8.871023e+01
5.900000e-07	-4.857375e-06	-1.305295e-09	-3.362324e+01	-8.850821e+01
6.000000e-07	-4.834282e-06	-1.330778e-09	-3.346338e+01	-8.830219e+01
6.100000e-07	-4.810972e-06	-1.340046e-09	-3.330203e+01	-8.809206e+01
6.200000e-07	-4.787465e-06	-1.313107e-09	-3.313931e+01	-8.787773e+01
6.300000e-07	-4.763796e-06	-1.307711e-09	-3.297548e+01	-8.765911e+01
6.400000e-07	-4.739914e-06	-1.328488e-09	-3.281017e+01	-8.743614e+01
6.500000e-07	-4.715593e-06	-1.300475e-09	-3.264181e+01	-8.720875e+01
6.600000e-07	-4.690820e-06	-1.297988e-09	-3.247033e+01	-8.697687e+01
6.700000e-07	-4.665649e-06	-1.307384e-09	-3.229609e+01	-8.674048e+01
6.800000e-07	-4.639793e-06	-1.297235e-09	-3.211711e+01	-8.649953e+01
6.900000e-07	-4.613319e-06	-1.277906e-09	-3.193386e+01	-8.625399e+01
7.000000e-07	-4.586463e-06	-1.293257e-09	-3.174796e+01	-8.600387e+01
7.100000e-07	-4.559205e-06	-1.281304e-09	-3.155928e+01	-8.574915e+01
7.200000e-07	-4.531733e-06	-1.269765e-09	-3.136911e+01	-8.548984e+01
7.300000e-07	-4.504125e-06	-1.273659e-09	-3.117801e+01	-8.522596e+01
7.400000e-07	-4.476292e-06	-1.275812e-09	-3.098534e+01	-8.495754e+01
7.500000e-07	-4.448231e-06	-1.258004e-09	-3.079110e+01	-8.468460e+01
7.600000e-07	-4.419960e-06	-1.260202e-09	-3.059541e+01	-8.440718e+01
7.700000e-07	-4.391342e-06	-1.257174e-09	-3.039731e+01	-8.412533e+01
7.800000e-07	-4.362355e-06	-1.241984e-09	-3.019666e+01	-8.383910e+01
7.900000e-07	-4.333075e-06	-1.236864e-09	-2.999398e+01	-8.354854e+01
8.000000e-07	-4.303502e-06	-1.238169e-09	-2.978928e+01	-8.325370e+01
8.100000e-07	-4.273678e-06	-1.224016e-09	-2.958283e+01	-8.295465e+01
8.200000e-07	-4.243513e-06	-1.213823e-09	-2.937402e+01	-8.265144e+01
8.300000e-07	-4.212971e-06	-1.217385e-09	-2.916261e+01	-8.234412e+01
8.400000e-07	-4.182101e-06	-1.209313e-09	-2.894893e+01	-8.203275e+01
8.500000e-07	-4.150977e-06	-1.200754e-09	-2.873348e+01	-8.171738e+01
8.600000e-07	-4.119652e-06	-1.202286e-09	-2.851664e+01	-8.139804e+01
8.700000e-07	-4.088152e-06	-1.204188e-09	-2.829860e+01	-8.107479e+01
8.800000e-07	-4.056492e-06	-1.190993e-09	-2.807945e+01	-8.074764e+01
8.900000e-07	-4.024689e-06	-1.188486e-09	-2.785930e+01	-8.041663e+01
9.000000e-07	-3.992738e-06	-1.182376e-09	-2.763813e+01	-8.008176e+01
9.100000e-07	-3.960422e-06	-1.171697e-09	-2.741444e+01	-7.974305e+01
9.200000e-07	-3.927485e-06	-1.161289e-09	-2.718644e+01	-7.940048e+01
9.300000e-07	-3.894146e-06	-1.163152e-09	-2.695567e+01	-7.905404e+01
9.400000e-07	-3.860553e-06	-1.156950e-09	-2.672314e+01	-7.870371e+01
9.500000e-07	-3.826434e-06	-1.150997e-09	-2.648696e+01	-7.834944e+01
9.600000e-07	-3.791767e-06	-1.147922e-09	-2.624699e+01	-7.799119e+01
9.700000e-07	-3.756757e-06	-1.145800e-09	-2.600465e+01	-7.762890e+01
9.800000e-07	-3.721477e-06	-1.132323e-09	-2.576044e+01	-7.726250e+01
9.900000e-07	-3.686007e-06	-1.126745e-09	-2.551491e+01	-7.689190e+01
1.000000e-06	-3.650432e-06	-1.119815e-09	-2.526866e+01	-7.651702e+01
1.010000e-06	-3.614738e-06	-1.113212e-09	-2.502158e+01	-7.613776e+01
1.020000e-06	-3.578880e-06	-1.107141e-09	-2.477337e+01	-7.575400e+01
1.030000e-06	-3.542793e-06	-1.108086e-09	-2.452357e+01	-7.536563e+01
