# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.94240792186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488898e-06	-1.717205e-09	-3.837820e+01	-1.099076e+02
1.000000e-08	-5.489014e-06	-1.716609e-09	-3.837900e+01	-1.098487e+02
2.000000e-08	-5.488841e-06	-1.716633e-09	-3.837780e+01	-1.097870e+02
3.000000e-08	-5.488179e-06	-1.717261e-09	-3.837317e+01	-1.097225e+02
4.000000e-08	-5.486993e-06	-1.716553e-09	-3.836488e+01	-1.096554e+02
5.000000e-08	-5.485206e-06	-1.714906e-09	-3.835238e+01	-1.095857e+02
6.000000e-08	-5.482769e-06	-1.716526e-09	-3.833534e+01	-1.095135e+02
7.000000e-08	-5.479809e-06	-1.713265e-09	-3.831465e+01	-1.094389e+02
8.000000e-08	-5.476423e-06	-1.710929e-09	-3.829097e+01	-1.093620e+02
9.000000e-08	-5.472589e-06	-1.717745e-09	-3.826416e+01	-1.092827e+02
1.000000e-07	-5.468335e-06	-1.721101e-09	-3.823442e+01	-1.092011e+02
1.100000e-07	-5.463848e-06	-1.729266e-09	-3.820305e+01	-1.091174e+02
1.200000e-07	-5.459247e-06	-1.714287e-09	-3.817088e+01	-1.090314e+02
1.300000e-07	-5.454314e-06	-1.694984e-09	-3.813639e+01	-1.089433e+02
1.400000e-07	-5.448921e-06	-1.710596e-09	-3.809868e+01	-1.088529e+02
1.500000e-07	-5.443176e-06	-1.723282e-09	-3.805851e+01	-1.087604e+02
1.600000e-07	-5.437162e-06	-1.746088e-09	-3.801646e+01	-1.086657e+02
1.700000e-07	-5.430659e-06	-1.700710e-09	-3.797099e+01	-1.085687e+02
1.800000e-07	-5.423742e-06	-1.679181e-09	-3.792263e+01	-1.084695e+02
1.900000e-07	-5.416498e-06	-1.657008e-09	-3.787198e+01	-1.083680e+02
2.000000e-07	-5.408952e-06	-1.671507e-09	-3.781921e+01	-1.082640e+02
2.100000e-07	-5.401261e-06	-1.669758e-09	-3.776544e+01	-1.081577e+02
2.200000e-07	-5.393325e-06	-1.671616e-09	-3.770995e+01	-1.080488e+02
2.300000e-07	-5.385001e-06	-1.662332e-09	-3.765175e+01	-1.079373e+02
2.400000e-07	-5.376145e-06	-1.651854e-09	-3.758983e+01	-1.078231e+02
2.500000e-07	-5.366563e-06	-1.626758e-09	-3.752283e+01	-1.077061e+02
2.600000e-07	-5.356281e-06	-1.612921e-09	-3.745095e+01	-1.075862e+02
2.700000e-07	-5.345465e-06	-1.620108e-09	-3.737532e+01	-1.074633e+02
2.800000e-07	-5.334172e-06	-1.622615e-09	-3.729636e+01	-1.073372e+02
2.900000e-07	-5.322502e-06	-1.619110e-09	-3.721476e+01	-1.072078e+02
3.000000e-07	-5.310500e-06	-1.607878e-09	-3.713084e+01	-1.070750e+02
3.100000e-07	-5.298089e-06	-1.623285e-09	-3.704407e+01	-1.069386e+02
3.200000e-07	-5.285267e-06	-1.606063e-09	-3.695442e+01	-1.067985e+02
3.300000e-07	-5.272089e-06	-1.601295e-09	-3.686228e+01	-1.066546e+02
3.400000e-07	-5.258575e-06	-1.584919e-09	-3.676779e+01	-1.065066e+02
3.500000e-07	-5.244610e-06	-1.597059e-09	-3.667015e+01	-1.063546e+02
3.600000e-07	-5.230177e-06	-1.590332e-09	-3.656923e+01	-1.061982e+02
3.700000e-07	-5.215399e-06	-1.595578e-09	-3.646590e+01	-1.060375e+02
3.800000e-07	-5.199945e-06	-1.582074e-09	-3.635784e+01	-1.058721e+02
3.900000e-07	-5.183940e-06	-1.581492e-09	-3.624594e+01	-1.057021e+02
4.000000e-07	-5.167583e-06	-1.568504e-09	-3.613157e+01	-1.055272e+02
4.100000e-07	-5.150848e-06	-1.572030e-09	-3.601456e+01	-1.053474e+02
4.200000e-07	-5.133815e-06	-1.573903e-09	-3.589547e+01	-1.051624e+02
4.300000e-07	-5.116525e-06	-1.576523e-09	-3.577458e+01	-1.049723e+02
4.400000e-07	-5.098929e-06	-1.554019e-09	-3.565155e+01	-1.047768e+02
4.500000e-07	-5.080873e-06	-1.550828e-09	-3.552530e+01	-1.045759e+02
4.600000e-07	-5.062378e-06	-1.557732e-09	-3.539598e+01	-1.043695e+02
4.700000e-07	-5.043493e-06	-1.548632e-09	-3.526394e+01	-1.041576e+02
4.800000e-07	-5.024339e-06	-1.533788e-09	-3.513002e+01	-1.039399e+02
4.900000e-07	-5.004965e-06	-1.547395e-09	-3.499455e+01	-1.037165e+02
5.000000e-07	-4.985336e-06	-1.546402e-09	-3.485731e+01	-1.034873e+02
5.100000e-07	-4.965429e-06	-1.522932e-09	-3.471812e+01	-1.032522e+02
5.200000e-07	-4.945212e-06	-1.528504e-09	-3.457676e+01	-1.030112e+02
5.300000e-07	-4.924684e-06	-1.538266e-09	-3.443323e+01	-1.027644e+02
5.400000e-07	-4.903729e-06	-1.514284e-09	-3.428672e+01	-1.025116e+02
