# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.0215151046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523593e-06	-1.565480e-09	-3.837927e+01	-1.013213e+02
1.000000e-08	-5.523711e-06	-1.565294e-09	-3.838008e+01	-1.012695e+02
2.000000e-08	-5.523558e-06	-1.566608e-09	-3.837902e+01	-1.012170e+02
3.000000e-08	-5.523001e-06	-1.567066e-09	-3.837515e+01	-1.011638e+02
4.000000e-08	-5.521876e-06	-1.565418e-09	-3.836733e+01	-1.011100e+02
5.000000e-08	-5.520221e-06	-1.562819e-09	-3.835584e+01	-1.010557e+02
6.000000e-08	-5.518002e-06	-1.566211e-09	-3.834042e+01	-1.010009e+02
7.000000e-08	-5.515207e-06	-1.602673e-09	-3.832100e+01	-1.009456e+02
8.000000e-08	-5.511951e-06	-1.605755e-09	-3.829837e+01	-1.008898e+02
9.000000e-08	-5.508169e-06	-1.498708e-09	-3.827209e+01	-1.008336e+02
1.000000e-07	-5.504012e-06	-1.476096e-09	-3.824321e+01	-1.007769e+02
1.100000e-07	-5.499653e-06	-1.622383e-09	-3.821293e+01	-1.007197e+02
1.200000e-07	-5.494944e-06	-1.671230e-09	-3.818021e+01	-1.006620e+02
1.300000e-07	-5.489818e-06	-1.524151e-09	-3.814459e+01	-1.006037e+02
1.400000e-07	-5.484479e-06	-1.438001e-09	-3.810749e+01	-1.005448e+02
1.500000e-07	-5.478847e-06	-1.579534e-09	-3.806836e+01	-1.004850e+02
1.600000e-07	-5.472774e-06	-1.671949e-09	-3.802616e+01	-1.004245e+02
1.700000e-07	-5.466287e-06	-1.527162e-09	-3.798109e+01	-1.003630e+02
1.800000e-07	-5.459432e-06	-1.447855e-09	-3.793346e+01	-1.003005e+02
1.900000e-07	-5.452211e-06	-1.527757e-09	-3.788328e+01	-1.002367e+02
2.000000e-07	-5.444539e-06	-1.609383e-09	-3.782998e+01	-1.001716e+02
2.100000e-07	-5.436526e-06	-1.531833e-09	-3.777431e+01	-1.001051e+02
2.200000e-07	-5.428411e-06	-1.475156e-09	-3.771792e+01	-1.000368e+02
2.300000e-07	-5.420007e-06	-1.496800e-09	-3.765952e+01	-9.996678e+01
2.400000e-07	-5.410965e-06	-1.531755e-09	-3.759670e+01	-9.989471e+01
2.500000e-07	-5.401264e-06	-1.500777e-09	-3.752929e+01	-9.982044e+01
