# Temperatura_=_10.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.028793737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515763e-06	-1.195222e-09	-3.837105e+01	-7.674993e+01
1.000000e-08	-5.515997e-06	-1.195549e-09	-3.837267e+01	-7.673599e+01
2.000000e-08	-5.515944e-06	-1.194677e-09	-3.837231e+01	-7.671932e+01
3.000000e-08	-5.515495e-06	-1.192342e-09	-3.836918e+01	-7.669982e+01
4.000000e-08	-5.514550e-06	-1.186986e-09	-3.836261e+01	-7.667743e+01
5.000000e-08	-5.513002e-06	-1.179246e-09	-3.835184e+01	-7.665207e+01
6.000000e-08	-5.510793e-06	-1.168797e-09	-3.833647e+01	-7.662364e+01
7.000000e-08	-5.508048e-06	-1.168739e-09	-3.831738e+01	-7.659209e+01
8.000000e-08	-5.504886e-06	-1.199623e-09	-3.829538e+01	-7.655732e+01
9.000000e-08	-5.501230e-06	-1.214823e-09	-3.826995e+01	-7.651928e+01
1.000000e-07	-5.497106e-06	-1.167247e-09	-3.824126e+01	-7.647789e+01
1.100000e-07	-5.492709e-06	-1.155256e-09	-3.821067e+01	-7.643310e+01
1.200000e-07	-5.488150e-06	-1.212273e-09	-3.817895e+01	-7.638486e+01
1.300000e-07	-5.483246e-06	-1.219068e-09	-3.814484e+01	-7.633311e+01
1.400000e-07	-5.477925e-06	-1.155740e-09	-3.810782e+01	-7.627782e+01
1.500000e-07	-5.472294e-06	-1.105428e-09	-3.806865e+01	-7.621896e+01
1.600000e-07	-5.466282e-06	-1.183440e-09	-3.802683e+01	-7.615650e+01
1.700000e-07	-5.459787e-06	-1.216544e-09	-3.798164e+01	-7.609045e+01
1.800000e-07	-5.452849e-06	-1.173360e-09	-3.793337e+01	-7.602078e+01
1.900000e-07	-5.445603e-06	-1.145127e-09	-3.788297e+01	-7.594752e+01
2.000000e-07	-5.438147e-06	-1.201677e-09	-3.783110e+01	-7.587067e+01
2.100000e-07	-5.430446e-06	-1.230900e-09	-3.777753e+01	-7.579026e+01
2.200000e-07	-5.422473e-06	-1.184711e-09	-3.772206e+01	-7.570632e+01
2.300000e-07	-5.414131e-06	-1.139866e-09	-3.766403e+01	-7.561891e+01
2.400000e-07	-5.405247e-06	-1.154681e-09	-3.760223e+01	-7.552806e+01
2.500000e-07	-5.395750e-06	-1.176352e-09	-3.753616e+01	-7.543384e+01
2.600000e-07	-5.385706e-06	-1.147460e-09	-3.746629e+01	-7.533630e+01
2.700000e-07	-5.375082e-06	-1.123672e-09	-3.739238e+01	-7.523553e+01
2.800000e-07	-5.363871e-06	-1.126730e-09	-3.731439e+01	-7.513158e+01
2.900000e-07	-5.352288e-06	-1.146401e-09	-3.723382e+01	-7.502453e+01
3.000000e-07	-5.340354e-06	-1.120308e-09	-3.715079e+01	-7.491448e+01
3.100000e-07	-5.327976e-06	-1.100457e-09	-3.706469e+01	-7.480148e+01
3.200000e-07	-5.315114e-06	-1.108046e-09	-3.697520e+01	-7.468563e+01
3.300000e-07	-5.301901e-06	-1.137626e-09	-3.688329e+01	-7.456700e+01
3.400000e-07	-5.288378e-06	-1.104243e-09	-3.678922e+01	-7.444566e+01
3.500000e-07	-5.274379e-06	-1.078202e-09	-3.669183e+01	-7.432168e+01
3.600000e-07	-5.259974e-06	-1.100847e-09	-3.659162e+01	-7.419513e+01
3.700000e-07	-5.245103e-06	-1.124009e-09	-3.648817e+01	-7.406607e+01
3.800000e-07	-5.229574e-06	-1.080514e-09	-3.638014e+01	-7.393455e+01
3.900000e-07	-5.213553e-06	-1.092857e-09	-3.626869e+01	-7.380062e+01
4.000000e-07	-5.197201e-06	-1.135603e-09	-3.615493e+01	-7.366429e+01
4.100000e-07	-5.180517e-06	-1.108024e-09	-3.603887e+01	-7.352561e+01
4.200000e-07	-5.163435e-06	-1.069348e-09	-3.592003e+01	-7.338457e+01
4.300000e-07	-5.145969e-06	-1.122040e-09	-3.579853e+01	-7.324119e+01
4.400000e-07	-5.128248e-06	-1.125117e-09	-3.567525e+01	-7.309545e+01
4.500000e-07	-5.110169e-06	-1.054751e-09	-3.554949e+01	-7.294732e+01
4.600000e-07	-5.091671e-06	-1.077161e-09	-3.542080e+01	-7.279677e+01
4.700000e-07	-5.072803e-06	-1.129563e-09	-3.528955e+01	-7.264376e+01
4.800000e-07	-5.053570e-06	-1.078354e-09	-3.515574e+01	-7.248822e+01
4.900000e-07	-5.034078e-06	-1.058900e-09	-3.502014e+01	-7.233009e+01
5.000000e-07	-5.014438e-06	-1.120669e-09	-3.488352e+01	-7.216927e+01
5.100000e-07	-4.994587e-06	-1.088326e-09	-3.474543e+01	-7.200569e+01
5.200000e-07	-4.974323e-06	-1.037418e-09	-3.460446e+01	-7.183922e+01
5.300000e-07	-4.953666e-06	-1.091185e-09	-3.446075e+01	-7.166978e+01
5.400000e-07	-4.932749e-06	-1.100265e-09	-3.431524e+01	-7.149722e+01
5.500000e-07	-4.911506e-06	-1.022476e-09	-3.416746e+01	-7.132144e+01
5.600000e-07	-4.889873e-06	-1.048149e-09	-3.401697e+01	-7.114229e+01
5.700000e-07	-4.867883e-06	-1.092435e-09	-3.386399e+01	-7.095964e+01
5.800000e-07	-4.845420e-06	-1.039148e-09	-3.370772e+01	-7.077336e+01
5.900000e-07	-4.822598e-06	-1.024861e-09	-3.354896e+01	-7.058331e+01
