# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.98040995834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489845e-06	-1.469354e-09	-3.836693e+01	-9.436229e+01
1.000000e-08	-5.490181e-06	-1.468432e-09	-3.836927e+01	-9.433758e+01
2.000000e-08	-5.490288e-06	-1.468398e-09	-3.837002e+01	-9.431133e+01
3.000000e-08	-5.490075e-06	-1.468729e-09	-3.836853e+01	-9.428342e+01
4.000000e-08	-5.489461e-06	-1.466705e-09	-3.836424e+01	-9.425370e+01
5.000000e-08	-5.488327e-06	-1.464376e-09	-3.835631e+01	-9.422203e+01
6.000000e-08	-5.486532e-06	-1.461992e-09	-3.834377e+01	-9.418824e+01
7.000000e-08	-5.484129e-06	-1.463393e-09	-3.832698e+01	-9.415217e+01
8.000000e-08	-5.481225e-06	-1.490750e-09	-3.830668e+01	-9.411364e+01
9.000000e-08	-5.477814e-06	-1.498944e-09	-3.828284e+01	-9.407248e+01
1.000000e-07	-5.473888e-06	-1.439259e-09	-3.825540e+01	-9.402851e+01
1.100000e-07	-5.469625e-06	-1.389967e-09	-3.822561e+01	-9.398154e+01
1.200000e-07	-5.465276e-06	-1.433930e-09	-3.819522e+01	-9.393140e+01
1.300000e-07	-5.460735e-06	-1.484264e-09	-3.816348e+01	-9.387792e+01
1.400000e-07	-5.455748e-06	-1.500314e-09	-3.812863e+01	-9.382092e+01
1.500000e-07	-5.450246e-06	-1.420022e-09	-3.809018e+01	-9.376023e+01
1.600000e-07	-5.444401e-06	-1.458975e-09	-3.804933e+01	-9.369569e+01
1.700000e-07	-5.438209e-06	-1.492503e-09	-3.800605e+01	-9.362715e+01
1.800000e-07	-5.431653e-06	-1.488692e-09	-3.796023e+01	-9.355447e+01
1.900000e-07	-5.424730e-06	-1.410277e-09	-3.791185e+01	-9.347750e+01
