# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.58038863327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539695e-06	-1.284121e-09	-3.837063e+01	-8.404736e+01
1.000000e-08	-5.539886e-06	-1.284681e-09	-3.837196e+01	-8.403203e+01
2.000000e-08	-5.539813e-06	-1.282011e-09	-3.837144e+01	-8.401793e+01
3.000000e-08	-5.539415e-06	-1.280165e-09	-3.836869e+01	-8.400500e+01
4.000000e-08	-5.538497e-06	-1.276771e-09	-3.836233e+01	-8.399320e+01
5.000000e-08	-5.536974e-06	-1.273457e-09	-3.835178e+01	-8.398242e+01
6.000000e-08	-5.534931e-06	-1.275837e-09	-3.833764e+01	-8.397256e+01
7.000000e-08	-5.532331e-06	-1.281480e-09	-3.831962e+01	-8.396347e+01
8.000000e-08	-5.529130e-06	-1.306620e-09	-3.829745e+01	-8.395498e+01
9.000000e-08	-5.525396e-06	-1.307366e-09	-3.827159e+01	-8.394691e+01
1.000000e-07	-5.521220e-06	-1.255380e-09	-3.824267e+01	-8.393903e+01
1.100000e-07	-5.516850e-06	-1.220994e-09	-3.821240e+01	-8.393113e+01
1.200000e-07	-5.512370e-06	-1.324379e-09	-3.818137e+01	-8.392294e+01
1.300000e-07	-5.507528e-06	-1.322380e-09	-3.814782e+01	-8.391421e+01
1.400000e-07	-5.502272e-06	-1.280946e-09	-3.811142e+01	-8.390464e+01
1.500000e-07	-5.496654e-06	-1.210169e-09	-3.807251e+01	-8.389396e+01
1.600000e-07	-5.490732e-06	-1.298207e-09	-3.803149e+01	-8.388185e+01
1.700000e-07	-5.484452e-06	-1.315570e-09	-3.798799e+01	-8.386800e+01
1.800000e-07	-5.477685e-06	-1.240342e-09	-3.794112e+01	-8.385211e+01
1.900000e-07	-5.470532e-06	-1.232733e-09	-3.789157e+01	-8.383385e+01
2.000000e-07	-5.463090e-06	-1.295334e-09	-3.784002e+01	-8.381291e+01
2.100000e-07	-5.455381e-06	-1.352117e-09	-3.778663e+01	-8.378898e+01
2.200000e-07	-5.447399e-06	-1.291839e-09	-3.773134e+01	-8.376175e+01
2.300000e-07	-5.439104e-06	-1.278399e-09	-3.767389e+01	-8.373092e+01
2.400000e-07	-5.430399e-06	-1.273343e-09	-3.761359e+01	-8.369620e+01
2.500000e-07	-5.420995e-06	-1.318801e-09	-3.754846e+01	-8.365731e+01
2.600000e-07	-5.410849e-06	-1.280340e-09	-3.747818e+01	-8.361399e+01
2.700000e-07	-5.400128e-06	-1.284614e-09	-3.740392e+01	-8.356598e+01
2.800000e-07	-5.388841e-06	-1.271467e-09	-3.732574e+01	-8.351305e+01
2.900000e-07	-5.377160e-06	-1.303562e-09	-3.724483e+01	-8.345500e+01
3.000000e-07	-5.365170e-06	-1.269453e-09	-3.716178e+01	-8.339163e+01
3.100000e-07	-5.352811e-06	-1.257683e-09	-3.707618e+01	-8.332277e+01
3.200000e-07	-5.339941e-06	-1.248503e-09	-3.698704e+01	-8.324827e+01
3.300000e-07	-5.326677e-06	-1.290680e-09	-3.689516e+01	-8.316801e+01
3.400000e-07	-5.313070e-06	-1.263367e-09	-3.680091e+01	-8.308189e+01
3.500000e-07	-5.299020e-06	-1.236155e-09	-3.670360e+01	-8.298982e+01
3.600000e-07	-5.284524e-06	-1.261483e-09	-3.660319e+01	-8.289177e+01
3.700000e-07	-5.269629e-06	-1.286635e-09	-3.650002e+01	-8.278769e+01
3.800000e-07	-5.254165e-06	-1.225126e-09	-3.639291e+01	-8.267758e+01
3.900000e-07	-5.238126e-06	-1.224650e-09	-3.628182e+01	-8.256147e+01
4.000000e-07	-5.221705e-06	-1.290831e-09	-3.616808e+01	-8.243940e+01
4.100000e-07	-5.204858e-06	-1.245564e-09	-3.605138e+01	-8.231142e+01
4.200000e-07	-5.187697e-06	-1.195378e-09	-3.593252e+01	-8.217762e+01
4.300000e-07	-5.170242e-06	-1.266861e-09	-3.581162e+01	-8.203811e+01
4.400000e-07	-5.152443e-06	-1.288389e-09	-3.568833e+01	-8.189301e+01
4.500000e-07	-5.134198e-06	-1.166642e-09	-3.556196e+01	-8.174245e+01
4.600000e-07	-5.115487e-06	-1.205149e-09	-3.543236e+01	-8.158659e+01
4.700000e-07	-5.096440e-06	-1.284898e-09	-3.530043e+01	-8.142560e+01
4.800000e-07	-5.077137e-06	-1.213467e-09	-3.516673e+01	-8.125965e+01
4.900000e-07	-5.057581e-06	-1.165820e-09	-3.503127e+01	-8.108893e+01
5.000000e-07	-5.037787e-06	-1.280160e-09	-3.489417e+01	-8.091363e+01
5.100000e-07	-5.017800e-06	-1.232584e-09	-3.475573e+01	-8.073396e+01
5.200000e-07	-4.997536e-06	-1.150004e-09	-3.461537e+01	-8.055013e+01
5.300000e-07	-4.976854e-06	-1.222739e-09	-3.447212e+01	-8.036233e+01
5.400000e-07	-4.955823e-06	-1.253634e-09	-3.432645e+01	-8.017077e+01
5.500000e-07	-4.934461e-06	-1.134625e-09	-3.417848e+01	-7.997567e+01
5.600000e-07	-4.912710e-06	-1.182048e-09	-3.402783e+01	-7.977721e+01
5.700000e-07	-4.890682e-06	-1.253620e-09	-3.387525e+01	-7.957559e+01
5.800000e-07	-4.868377e-06	-1.174156e-09	-3.372076e+01	-7.937100e+01
5.900000e-07	-4.845654e-06	-1.148606e-09	-3.356337e+01	-7.916362e+01
6.000000e-07	-4.822515e-06	-1.241936e-09	-3.340309e+01	-7.895362e+01
6.100000e-07	-4.799128e-06	-1.199520e-09	-3.324110e+01	-7.874115e+01
6.200000e-07	-4.775542e-06	-1.150828e-09	-3.307774e+01	-7.852635e+01
6.300000e-07	-4.751748e-06	-1.210594e-09	-3.291292e+01	-7.830936e+01
6.400000e-07	-4.727720e-06	-1.207661e-09	-3.274650e+01	-7.809028e+01
6.500000e-07	-4.703244e-06	-1.144431e-09	-3.257696e+01	-7.786922e+01
6.600000e-07	-4.678247e-06	-1.175832e-09	-3.240382e+01	-7.764626e+01
6.700000e-07	-4.652837e-06	-1.191293e-09	-3.222782e+01	-7.742147e+01
6.800000e-07	-4.626872e-06	-1.139720e-09	-3.204797e+01	-7.719488e+01
6.900000e-07	-4.600328e-06	-1.153722e-09	-3.186412e+01	-7.696654e+01
7.000000e-07	-4.573427e-06	-1.183625e-09	-3.167779e+01	-7.673646e+01
7.100000e-07	-4.546177e-06	-1.151437e-09	-3.148904e+01	-7.650462e+01
7.200000e-07	-4.518593e-06	-1.137158e-09	-3.129798e+01	-7.627102e+01
7.300000e-07	-4.490853e-06	-1.159987e-09	-3.110584e+01	-7.603562e+01
7.400000e-07	-4.463029e-06	-1.132279e-09	-3.091312e+01	-7.579836e+01
7.500000e-07	-4.434904e-06	-1.116578e-09	-3.071831e+01	-7.555917e+01
7.600000e-07	-4.406384e-06	-1.133817e-09	-3.052077e+01	-7.531798e+01
7.700000e-07	-4.377645e-06	-1.133646e-09	-3.032171e+01	-7.507468e+01
7.800000e-07	-4.348644e-06	-1.111788e-09	-3.012083e+01	-7.482918e+01
7.900000e-07	-4.319319e-06	-1.127446e-09	-2.991771e+01	-7.458135e+01
8.000000e-07	-4.289609e-06	-1.120262e-09	-2.971192e+01	-7.433107e+01
8.100000e-07	-4.259541e-06	-1.094961e-09	-2.950366e+01	-7.407819e+01
8.200000e-07	-4.229163e-06	-1.087721e-09	-2.929325e+01	-7.382257e+01
8.300000e-07	-4.198481e-06	-1.097338e-09	-2.908073e+01	-7.356407e+01
8.400000e-07	-4.167580e-06	-1.074616e-09	-2.886669e+01	-7.330252e+01
8.500000e-07	-4.136393e-06	-1.071598e-09	-2.865068e+01	-7.303778e+01
8.600000e-07	-4.104939e-06	-1.082397e-09	-2.843281e+01	-7.276966e+01
