# Temperatura_=_-4.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.59044850493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536305e-06	-9.556083e-10	-3.837133e+01	-6.366952e+01
1.000000e-08	-5.536440e-06	-9.516291e-10	-3.837227e+01	-6.365212e+01
2.000000e-08	-5.536273e-06	-9.491760e-10	-3.837111e+01	-6.363462e+01
3.000000e-08	-5.535634e-06	-9.490722e-10	-3.836668e+01	-6.361690e+01
4.000000e-08	-5.534401e-06	-9.493847e-10	-3.835813e+01	-6.359883e+01
5.000000e-08	-5.532551e-06	-9.499960e-10	-3.834531e+01	-6.358030e+01
6.000000e-08	-5.530162e-06	-9.444493e-10	-3.832876e+01	-6.356114e+01
7.000000e-08	-5.527293e-06	-9.579289e-10	-3.830887e+01	-6.354122e+01
8.000000e-08	-5.523910e-06	-9.855529e-10	-3.828543e+01	-6.352039e+01
9.000000e-08	-5.520028e-06	-9.814368e-10	-3.825852e+01	-6.349847e+01
1.000000e-07	-5.515721e-06	-9.286412e-10	-3.822866e+01	-6.347531e+01
1.100000e-07	-5.511189e-06	-9.218135e-10	-3.819726e+01	-6.345074e+01
1.200000e-07	-5.506587e-06	-9.741595e-10	-3.816536e+01	-6.342459e+01
1.300000e-07	-5.501652e-06	-9.892732e-10	-3.813116e+01	-6.339671e+01
1.400000e-07	-5.496222e-06	-9.276153e-10	-3.809353e+01	-6.336692e+01
1.500000e-07	-5.490409e-06	-9.192276e-10	-3.805323e+01	-6.333507e+01
1.600000e-07	-5.484256e-06	-9.750362e-10	-3.801059e+01	-6.330100e+01
1.700000e-07	-5.477677e-06	-1.016022e-09	-3.796499e+01	-6.326457e+01
1.800000e-07	-5.470675e-06	-9.430024e-10	-3.791646e+01	-6.322563e+01
1.900000e-07	-5.463417e-06	-9.214535e-10	-3.786616e+01	-6.318406e+01
2.000000e-07	-5.455934e-06	-9.480042e-10	-3.781429e+01	-6.313974e+01
2.100000e-07	-5.448124e-06	-9.980178e-10	-3.776017e+01	-6.309255e+01
2.200000e-07	-5.440062e-06	-9.662014e-10	-3.770429e+01	-6.304241e+01
2.300000e-07	-5.431647e-06	-9.402034e-10	-3.764596e+01	-6.298922e+01
2.400000e-07	-5.422539e-06	-9.491614e-10	-3.758284e+01	-6.293291e+01
2.500000e-07	-5.412732e-06	-9.732988e-10	-3.751487e+01	-6.287343e+01
2.600000e-07	-5.402299e-06	-9.460803e-10	-3.744255e+01	-6.281074e+01
2.700000e-07	-5.391324e-06	-9.146909e-10	-3.736649e+01	-6.274480e+01
2.800000e-07	-5.379920e-06	-9.372250e-10	-3.728745e+01	-6.267561e+01
2.900000e-07	-5.368170e-06	-9.485552e-10	-3.720601e+01	-6.260316e+01
3.000000e-07	-5.356118e-06	-9.285824e-10	-3.712248e+01	-6.252748e+01
3.100000e-07	-5.343605e-06	-8.960964e-10	-3.703575e+01	-6.244858e+01
3.200000e-07	-5.330628e-06	-9.400822e-10	-3.694582e+01	-6.236652e+01
3.300000e-07	-5.317292e-06	-9.445668e-10	-3.685339e+01	-6.228136e+01
3.400000e-07	-5.303556e-06	-9.131779e-10	-3.675818e+01	-6.219316e+01
3.500000e-07	-5.289242e-06	-8.849824e-10	-3.665898e+01	-6.210201e+01
3.600000e-07	-5.274439e-06	-9.366162e-10	-3.655638e+01	-6.200800e+01
3.700000e-07	-5.259277e-06	-9.236855e-10	-3.645129e+01	-6.191123e+01
3.800000e-07	-5.243530e-06	-8.949087e-10	-3.634215e+01	-6.181182e+01
3.900000e-07	-5.227220e-06	-9.108941e-10	-3.622911e+01	-6.170989e+01
4.000000e-07	-5.210589e-06	-9.442632e-10	-3.611384e+01	-6.160556e+01
4.100000e-07	-5.193695e-06	-8.950097e-10	-3.599675e+01	-6.149896e+01
4.200000e-07	-5.176510e-06	-8.958201e-10	-3.587764e+01	-6.139024e+01
4.300000e-07	-5.159003e-06	-9.435881e-10	-3.575631e+01	-6.127953e+01
4.400000e-07	-5.141134e-06	-9.272145e-10	-3.563246e+01	-6.116697e+01
4.500000e-07	-5.122750e-06	-8.723478e-10	-3.550504e+01	-6.105271e+01
4.600000e-07	-5.103895e-06	-9.155353e-10	-3.537436e+01	-6.093688e+01
4.700000e-07	-5.084791e-06	-9.324659e-10	-3.524196e+01	-6.081961e+01
4.800000e-07	-5.065448e-06	-8.888744e-10	-3.510789e+01	-6.070105e+01
4.900000e-07	-5.045886e-06	-9.009807e-10	-3.497231e+01	-6.058133e+01
5.000000e-07	-5.026135e-06	-9.369634e-10	-3.483542e+01	-6.046055e+01
5.100000e-07	-5.006041e-06	-8.873482e-10	-3.469615e+01	-6.033883e+01
5.200000e-07	-4.985530e-06	-8.763210e-10	-3.455399e+01	-6.021629e+01
5.300000e-07	-4.964694e-06	-9.322826e-10	-3.440958e+01	-6.009301e+01
5.400000e-07	-4.943538e-06	-9.105265e-10	-3.426295e+01	-5.996908e+01
5.500000e-07	-4.921960e-06	-8.624016e-10	-3.411340e+01	-5.984457e+01
5.600000e-07	-4.900048e-06	-9.034995e-10	-3.396152e+01	-5.971955e+01
5.700000e-07	-4.877926e-06	-9.236903e-10	-3.380820e+01	-5.959406e+01
5.800000e-07	-4.855399e-06	-8.788266e-10	-3.365207e+01	-5.946813e+01
5.900000e-07	-4.832433e-06	-8.963266e-10	-3.349289e+01	-5.934179e+01
6.000000e-07	-4.809227e-06	-9.255836e-10	-3.333206e+01	-5.921505e+01
6.100000e-07	-4.785762e-06	-8.973157e-10	-3.316943e+01	-5.908790e+01
6.200000e-07	-4.762113e-06	-8.842674e-10	-3.300552e+01	-5.896031e+01
6.300000e-07	-4.738273e-06	-9.123143e-10	-3.284029e+01	-5.883226e+01
