# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.42534264145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522319e-06	-1.509616e-09	-3.837346e+01	-9.649276e+01
1.000000e-08	-5.522662e-06	-1.506841e-09	-3.837584e+01	-9.644898e+01
2.000000e-08	-5.522758e-06	-1.505260e-09	-3.837651e+01	-9.640252e+01
3.000000e-08	-5.522407e-06	-1.505701e-09	-3.837407e+01	-9.635345e+01
4.000000e-08	-5.521518e-06	-1.504385e-09	-3.836790e+01	-9.630184e+01
5.000000e-08	-5.520068e-06	-1.501520e-09	-3.835782e+01	-9.624778e+01
6.000000e-08	-5.518007e-06	-1.498721e-09	-3.834349e+01	-9.619135e+01
7.000000e-08	-5.515316e-06	-1.503070e-09	-3.832479e+01	-9.613265e+01
8.000000e-08	-5.512094e-06	-1.533616e-09	-3.830241e+01	-9.607177e+01
9.000000e-08	-5.508470e-06	-1.521177e-09	-3.827722e+01	-9.600879e+01
1.000000e-07	-5.504433e-06	-1.456018e-09	-3.824917e+01	-9.594380e+01
1.100000e-07	-5.500077e-06	-1.481861e-09	-3.821890e+01	-9.587691e+01
1.200000e-07	-5.495467e-06	-1.525331e-09	-3.818687e+01	-9.580821e+01
1.300000e-07	-5.490636e-06	-1.545295e-09	-3.815330e+01	-9.573779e+01
1.400000e-07	-5.485479e-06	-1.475109e-09	-3.811747e+01	-9.566573e+01
1.500000e-07	-5.479941e-06	-1.460896e-09	-3.807898e+01	-9.559213e+01
1.600000e-07	-5.474091e-06	-1.548736e-09	-3.803833e+01	-9.551706e+01
1.700000e-07	-5.467768e-06	-1.525589e-09	-3.799440e+01	-9.544060e+01
1.800000e-07	-5.460936e-06	-1.482911e-09	-3.794692e+01	-9.536283e+01
1.900000e-07	-5.453695e-06	-1.410583e-09	-3.789660e+01	-9.528381e+01
2.000000e-07	-5.446200e-06	-1.480319e-09	-3.784452e+01	-9.520360e+01
2.100000e-07	-5.438467e-06	-1.462603e-09	-3.779079e+01	-9.512224e+01
2.200000e-07	-5.430487e-06	-1.461589e-09	-3.773534e+01	-9.503977e+01
2.300000e-07	-5.422211e-06	-1.413452e-09	-3.767783e+01	-9.495622e+01
2.400000e-07	-5.413458e-06	-1.452914e-09	-3.761700e+01	-9.487161e+01
2.500000e-07	-5.404078e-06	-1.436464e-09	-3.755183e+01	-9.478594e+01
2.600000e-07	-5.393930e-06	-1.435583e-09	-3.748131e+01	-9.469920e+01
2.700000e-07	-5.383138e-06	-1.423299e-09	-3.740632e+01	-9.461138e+01
2.800000e-07	-5.371986e-06	-1.436052e-09	-3.732883e+01	-9.452245e+01
2.900000e-07	-5.360531e-06	-1.434448e-09	-3.724923e+01	-9.443235e+01
3.000000e-07	-5.348683e-06	-1.418227e-09	-3.716690e+01	-9.434102e+01
3.100000e-07	-5.336346e-06	-1.428457e-09	-3.708117e+01	-9.424840e+01
3.200000e-07	-5.323591e-06	-1.418999e-09	-3.699254e+01	-9.415440e+01
3.300000e-07	-5.310533e-06	-1.446618e-09	-3.690180e+01	-9.405892e+01
3.400000e-07	-5.297104e-06	-1.410314e-09	-3.680849e+01	-9.396184e+01
3.500000e-07	-5.283188e-06	-1.413150e-09	-3.671178e+01	-9.386305e+01
3.600000e-07	-5.268783e-06	-1.401986e-09	-3.661169e+01	-9.376240e+01
3.700000e-07	-5.253913e-06	-1.415581e-09	-3.650836e+01	-9.365975e+01
3.800000e-07	-5.238623e-06	-1.370061e-09	-3.640212e+01	-9.355495e+01
3.900000e-07	-5.222835e-06	-1.410166e-09	-3.629241e+01	-9.344782e+01
4.000000e-07	-5.206523e-06	-1.417968e-09	-3.617906e+01	-9.333820e+01
4.100000e-07	-5.189871e-06	-1.395199e-09	-3.606334e+01	-9.322591e+01
4.200000e-07	-5.172856e-06	-1.368918e-09	-3.594511e+01	-9.311075e+01
4.300000e-07	-5.155518e-06	-1.430824e-09	-3.582463e+01	-9.299255e+01
4.400000e-07	-5.137877e-06	-1.388010e-09	-3.570205e+01	-9.287111e+01
4.500000e-07	-5.119851e-06	-1.347908e-09	-3.557679e+01	-9.274623e+01
4.600000e-07	-5.101432e-06	-1.381280e-09	-3.544880e+01	-9.261773e+01
4.700000e-07	-5.082602e-06	-1.421127e-09	-3.531796e+01	-9.248540e+01
4.800000e-07	-5.063390e-06	-1.352272e-09	-3.518445e+01	-9.234907e+01
4.900000e-07	-5.043930e-06	-1.373310e-09	-3.504923e+01	-9.220855e+01
5.000000e-07	-5.024329e-06	-1.408991e-09	-3.491303e+01	-9.206367e+01
5.100000e-07	-5.004541e-06	-1.361626e-09	-3.477552e+01	-9.191424e+01
5.200000e-07	-4.984430e-06	-1.328091e-09	-3.463578e+01	-9.176011e+01
5.300000e-07	-4.963966e-06	-1.389387e-09	-3.449358e+01	-9.160113e+01
5.400000e-07	-4.943133e-06	-1.365399e-09	-3.434881e+01	-9.143716e+01
5.500000e-07	-4.921947e-06	-1.318143e-09	-3.420160e+01	-9.126806e+01
5.600000e-07	-4.900374e-06	-1.363007e-09	-3.405169e+01	-9.109372e+01
5.700000e-07	-4.878391e-06	-1.377282e-09	-3.389894e+01	-9.091404e+01
5.800000e-07	-4.856041e-06	-1.320495e-09	-3.374363e+01	-9.072892e+01
5.900000e-07	-4.833388e-06	-1.330479e-09	-3.358622e+01	-9.053831e+01
6.000000e-07	-4.810465e-06	-1.364575e-09	-3.342693e+01	-9.034213e+01
6.100000e-07	-4.787159e-06	-1.325185e-09	-3.326498e+01	-9.014034e+01
6.200000e-07	-4.763610e-06	-1.324839e-09	-3.310135e+01	-8.993291e+01
6.300000e-07	-4.739979e-06	-1.348449e-09	-3.293714e+01	-8.971984e+01
6.400000e-07	-4.716045e-06	-1.331113e-09	-3.277083e+01	-8.950113e+01
6.500000e-07	-4.691700e-06	-1.303839e-09	-3.260166e+01	-8.927678e+01
6.600000e-07	-4.666939e-06	-1.330804e-09	-3.242960e+01	-8.904683e+01
6.700000e-07	-4.641706e-06	-1.316046e-09	-3.225426e+01	-8.881133e+01
6.800000e-07	-4.615954e-06	-1.304062e-09	-3.207531e+01	-8.857033e+01
6.900000e-07	-4.589586e-06	-1.309383e-09	-3.189209e+01	-8.832389e+01
7.000000e-07	-4.562705e-06	-1.314995e-09	-3.170530e+01	-8.807210e+01
7.100000e-07	-4.535422e-06	-1.286066e-09	-3.151571e+01	-8.781504e+01
7.200000e-07	-4.507867e-06	-1.292713e-09	-3.132424e+01	-8.755280e+01
7.300000e-07	-4.480180e-06	-1.290203e-09	-3.113185e+01	-8.728548e+01
7.400000e-07	-4.452341e-06	-1.283361e-09	-3.093840e+01	-8.701319e+01
7.500000e-07	-4.424367e-06	-1.273940e-09	-3.074402e+01	-8.673603e+01
7.600000e-07	-4.396135e-06	-1.283868e-09	-3.054784e+01	-8.645411e+01
7.700000e-07	-4.367545e-06	-1.270546e-09	-3.034917e+01	-8.616754e+01
7.800000e-07	-4.338573e-06	-1.265436e-09	-3.014785e+01	-8.587643e+01
7.900000e-07	-4.309306e-06	-1.261761e-09	-2.994448e+01	-8.558089e+01
8.000000e-07	-4.279802e-06	-1.254168e-09	-2.973946e+01	-8.528100e+01
8.100000e-07	-4.250047e-06	-1.235722e-09	-2.953271e+01	-8.497688e+01
8.200000e-07	-4.219997e-06	-1.233025e-09	-2.932389e+01	-8.466860e+01
8.300000e-07	-4.189554e-06	-1.227139e-09	-2.911235e+01	-8.435625e+01
8.400000e-07	-4.158812e-06	-1.217320e-09	-2.889873e+01	-8.403989e+01
8.500000e-07	-4.127767e-06	-1.216463e-09	-2.868300e+01	-8.371958e+01
8.600000e-07	-4.096483e-06	-1.218500e-09	-2.846562e+01	-8.339538e+01
8.700000e-07	-4.065075e-06	-1.209605e-09	-2.824737e+01	-8.306732e+01
8.800000e-07	-4.033522e-06	-1.200331e-09	-2.802811e+01	-8.273543e+01
8.900000e-07	-4.001776e-06	-1.202343e-09	-2.780752e+01	-8.239970e+01
9.000000e-07	-3.969791e-06	-1.191019e-09	-2.758526e+01	-8.206016e+01
9.100000e-07	-3.937463e-06	-1.178748e-09	-2.736062e+01	-8.171677e+01
9.200000e-07	-3.904688e-06	-1.172588e-09	-2.713288e+01	-8.136951e+01
9.300000e-07	-3.871557e-06	-1.170673e-09	-2.690266e+01	-8.101834e+01
9.400000e-07	-3.838020e-06	-1.159108e-09	-2.666961e+01	-8.066321e+01
9.500000e-07	-3.803879e-06	-1.160339e-09	-2.643237e+01	-8.030406e+01
9.600000e-07	-3.769286e-06	-1.157561e-09	-2.619200e+01	-7.994080e+01
9.700000e-07	-3.734408e-06	-1.149143e-09	-2.594963e+01	-7.957336e+01
9.800000e-07	-3.699218e-06	-1.136495e-09	-2.570510e+01	-7.920163e+01
9.900000e-07	-3.663794e-06	-1.137129e-09	-2.545895e+01	-7.882552e+01
1.000000e-06	-3.628226e-06	-1.126954e-09	-2.521180e+01	-7.844491e+01
1.010000e-06	-3.592538e-06	-1.120758e-09	-2.496381e+01	-7.805969e+01
1.020000e-06	-3.556732e-06	-1.117327e-09	-2.471500e+01	-7.766975e+01
1.030000e-06	-3.520748e-06	-1.116560e-09	-2.446495e+01	-7.727495e+01
1.040000e-06	-3.484484e-06	-1.106224e-09	-2.421296e+01	-7.687518e+01
1.050000e-06	-3.447962e-06	-1.105604e-09	-2.395918e+01	-7.647031e+01
