# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.7542873981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513365e-06	-1.522784e-09	-3.838079e+01	-9.800509e+01
1.000000e-08	-5.513434e-06	-1.519254e-09	-3.838127e+01	-9.797520e+01
2.000000e-08	-5.513249e-06	-1.518809e-09	-3.837999e+01	-9.794389e+01
3.000000e-08	-5.512753e-06	-1.519959e-09	-3.837653e+01	-9.791114e+01
4.000000e-08	-5.511741e-06	-1.520599e-09	-3.836949e+01	-9.787694e+01
5.000000e-08	-5.510132e-06	-1.519407e-09	-3.835829e+01	-9.784126e+01
6.000000e-08	-5.507957e-06	-1.517184e-09	-3.834315e+01	-9.780406e+01
7.000000e-08	-5.505149e-06	-1.531087e-09	-3.832360e+01	-9.776532e+01
8.000000e-08	-5.501776e-06	-1.547338e-09	-3.830012e+01	-9.772498e+01
9.000000e-08	-5.497938e-06	-1.534230e-09	-3.827340e+01	-9.768299e+01
1.000000e-07	-5.493695e-06	-1.504699e-09	-3.824387e+01	-9.763928e+01
1.100000e-07	-5.489254e-06	-1.502973e-09	-3.821295e+01	-9.759378e+01
1.200000e-07	-5.484666e-06	-1.544129e-09	-3.818101e+01	-9.754642e+01
1.300000e-07	-5.479826e-06	-1.514037e-09	-3.814732e+01	-9.749712e+01
1.400000e-07	-5.474606e-06	-1.484512e-09	-3.811097e+01	-9.744579e+01
1.500000e-07	-5.468926e-06	-1.496137e-09	-3.807143e+01	-9.739232e+01
1.600000e-07	-5.462923e-06	-1.548503e-09	-3.802965e+01	-9.733662e+01
1.700000e-07	-5.456520e-06	-1.551423e-09	-3.798508e+01	-9.727859e+01
1.800000e-07	-5.449534e-06	-1.484926e-09	-3.793644e+01	-9.721811e+01
1.900000e-07	-5.442207e-06	-1.471651e-09	-3.788544e+01	-9.715506e+01
2.000000e-07	-5.434616e-06	-1.476683e-09	-3.783259e+01	-9.708934e+01
2.100000e-07	-5.426788e-06	-1.509885e-09	-3.777810e+01	-9.702081e+01
2.200000e-07	-5.418796e-06	-1.482328e-09	-3.772246e+01	-9.694936e+01
2.300000e-07	-5.410489e-06	-1.477207e-09	-3.766463e+01	-9.687486e+01
2.400000e-07	-5.401673e-06	-1.462969e-09	-3.760326e+01	-9.679719e+01
2.500000e-07	-5.392013e-06	-1.469700e-09	-3.753601e+01	-9.671621e+01
2.600000e-07	-5.381644e-06	-1.442883e-09	-3.746383e+01	-9.663181e+01
2.700000e-07	-5.370837e-06	-1.441913e-09	-3.738860e+01	-9.654387e+01
