# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.9970355523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521178e-06	-1.458439e-09	-3.837902e+01	-9.470855e+01
1.000000e-08	-5.521434e-06	-1.450867e-09	-3.838080e+01	-9.465793e+01
2.000000e-08	-5.521513e-06	-1.444065e-09	-3.838135e+01	-9.460447e+01
3.000000e-08	-5.521255e-06	-1.445867e-09	-3.837956e+01	-9.454820e+01
4.000000e-08	-5.520383e-06	-1.449968e-09	-3.837350e+01	-9.448911e+01
5.000000e-08	-5.518953e-06	-1.454699e-09	-3.836356e+01	-9.442722e+01
6.000000e-08	-5.517052e-06	-1.453081e-09	-3.835034e+01	-9.436252e+01
7.000000e-08	-5.514500e-06	-1.440636e-09	-3.833260e+01	-9.429500e+01
8.000000e-08	-5.511382e-06	-1.458484e-09	-3.831093e+01	-9.422469e+01
9.000000e-08	-5.507847e-06	-1.500373e-09	-3.828636e+01	-9.415156e+01
1.000000e-07	-5.503800e-06	-1.504947e-09	-3.825822e+01	-9.407562e+01
1.100000e-07	-5.499324e-06	-1.441649e-09	-3.822711e+01	-9.399686e+01
1.200000e-07	-5.494749e-06	-1.418973e-09	-3.819530e+01	-9.391529e+01
1.300000e-07	-5.490039e-06	-1.442633e-09	-3.816257e+01	-9.383089e+01
1.400000e-07	-5.484979e-06	-1.489585e-09	-3.812739e+01	-9.374369e+01
1.500000e-07	-5.479416e-06	-1.434284e-09	-3.808872e+01	-9.365366e+01
1.600000e-07	-5.473522e-06	-1.434129e-09	-3.804776e+01	-9.356082e+01
1.700000e-07	-5.467362e-06	-1.452699e-09	-3.800493e+01	-9.346518e+01
1.800000e-07	-5.460652e-06	-1.488215e-09	-3.795829e+01	-9.336674e+01
1.900000e-07	-5.453448e-06	-1.420297e-09	-3.790822e+01	-9.326551e+01
2.000000e-07	-5.446013e-06	-1.396060e-09	-3.785653e+01	-9.316151e+01
2.100000e-07	-5.438347e-06	-1.402557e-09	-3.780324e+01	-9.305474e+01
2.200000e-07	-5.430321e-06	-1.437203e-09	-3.774745e+01	-9.294523e+01
2.300000e-07	-5.422032e-06	-1.415049e-09	-3.768983e+01	-9.283299e+01
2.400000e-07	-5.413468e-06	-1.392105e-09	-3.763031e+01	-9.271805e+01
2.500000e-07	-5.404187e-06	-1.388050e-09	-3.756579e+01	-9.260044e+01
2.600000e-07	-5.394040e-06	-1.369681e-09	-3.749526e+01	-9.248016e+01
2.700000e-07	-5.383375e-06	-1.377130e-09	-3.742112e+01	-9.235726e+01
2.800000e-07	-5.372267e-06	-1.365640e-09	-3.734390e+01	-9.223175e+01
2.900000e-07	-5.360751e-06	-1.381844e-09	-3.726386e+01	-9.210367e+01
3.000000e-07	-5.348902e-06	-1.358162e-09	-3.718149e+01	-9.197303e+01
3.100000e-07	-5.336655e-06	-1.376604e-09	-3.709636e+01	-9.183987e+01
3.200000e-07	-5.323982e-06	-1.351175e-09	-3.700827e+01	-9.170421e+01
3.300000e-07	-5.310830e-06	-1.369431e-09	-3.691684e+01	-9.156607e+01
3.400000e-07	-5.297326e-06	-1.351575e-09	-3.682297e+01	-9.142547e+01
3.500000e-07	-5.283430e-06	-1.363909e-09	-3.672638e+01	-9.128243e+01
3.600000e-07	-5.268975e-06	-1.339537e-09	-3.662590e+01	-9.113697e+01
3.700000e-07	-5.254189e-06	-1.366465e-09	-3.652311e+01	-9.098910e+01
3.800000e-07	-5.238992e-06	-1.341662e-09	-3.641748e+01	-9.083882e+01
3.900000e-07	-5.223150e-06	-1.335304e-09	-3.630736e+01	-9.068615e+01
4.000000e-07	-5.206744e-06	-1.340680e-09	-3.619331e+01	-9.053106e+01
4.100000e-07	-5.189929e-06	-1.360223e-09	-3.607643e+01	-9.037357e+01
4.200000e-07	-5.172844e-06	-1.327283e-09	-3.595767e+01	-9.021365e+01
4.300000e-07	-5.155580e-06	-1.327705e-09	-3.583767e+01	-9.005130e+01
4.400000e-07	-5.138070e-06	-1.347443e-09	-3.571595e+01	-8.988648e+01
4.500000e-07	-5.120175e-06	-1.329223e-09	-3.559155e+01	-8.971917e+01
4.600000e-07	-5.101747e-06	-1.307618e-09	-3.546346e+01	-8.954933e+01
4.700000e-07	-5.082838e-06	-1.330670e-09	-3.533201e+01	-8.937693e+01
4.800000e-07	-5.063615e-06	-1.331292e-09	-3.519839e+01	-8.920192e+01
4.900000e-07	-5.044161e-06	-1.306107e-09	-3.506316e+01	-8.902424e+01
5.000000e-07	-5.024534e-06	-1.322275e-09	-3.492673e+01	-8.884384e+01
5.100000e-07	-5.004697e-06	-1.319295e-09	-3.478884e+01	-8.866067e+01
5.200000e-07	-4.984564e-06	-1.289046e-09	-3.464889e+01	-8.847465e+01
5.300000e-07	-4.964111e-06	-1.295530e-09	-3.450671e+01	-8.828573e+01
5.400000e-07	-4.943255e-06	-1.322245e-09	-3.436174e+01	-8.809382e+01
5.500000e-07	-4.921994e-06	-1.285762e-09	-3.421395e+01	-8.789885e+01
5.600000e-07	-4.900425e-06	-1.276846e-09	-3.406402e+01	-8.770075e+01
5.700000e-07	-4.878482e-06	-1.295516e-09	-3.391149e+01	-8.749944e+01
5.800000e-07	-4.856150e-06	-1.288498e-09	-3.375626e+01	-8.729484e+01
5.900000e-07	-4.833528e-06	-1.264662e-09	-3.359900e+01	-8.708687e+01
6.000000e-07	-4.810604e-06	-1.290063e-09	-3.343965e+01	-8.687546e+01
6.100000e-07	-4.787327e-06	-1.283539e-09	-3.327785e+01	-8.666052e+01
6.200000e-07	-4.763875e-06	-1.267960e-09	-3.311483e+01	-8.644197e+01
6.300000e-07	-4.740271e-06	-1.271057e-09	-3.295075e+01	-8.621976e+01
6.400000e-07	-4.716371e-06	-1.276310e-09	-3.278462e+01	-8.599380e+01
6.500000e-07	-4.692057e-06	-1.251901e-09	-3.261560e+01	-8.576402e+01
6.600000e-07	-4.667322e-06	-1.257980e-09	-3.244366e+01	-8.553037e+01
6.700000e-07	-4.642179e-06	-1.258737e-09	-3.226889e+01	-8.529278e+01
