# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.47478293712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519844e-06	-1.224680e-09	-3.837449e+01	-7.993429e+01
1.000000e-08	-5.520077e-06	-1.219372e-09	-3.837611e+01	-7.992353e+01
2.000000e-08	-5.520053e-06	-1.212223e-09	-3.837594e+01	-7.991339e+01
3.000000e-08	-5.519557e-06	-1.207575e-09	-3.837249e+01	-7.990369e+01
4.000000e-08	-5.518454e-06	-1.208366e-09	-3.836483e+01	-7.989421e+01
5.000000e-08	-5.516892e-06	-1.212550e-09	-3.835397e+01	-7.988472e+01
6.000000e-08	-5.514807e-06	-1.225328e-09	-3.833947e+01	-7.987498e+01
7.000000e-08	-5.512121e-06	-1.236429e-09	-3.832080e+01	-7.986470e+01
8.000000e-08	-5.508941e-06	-1.205585e-09	-3.829869e+01	-7.985361e+01
9.000000e-08	-5.505223e-06	-1.164911e-09	-3.827284e+01	-7.984142e+01
1.000000e-07	-5.501080e-06	-1.218734e-09	-3.824404e+01	-7.982782e+01
1.100000e-07	-5.496653e-06	-1.251722e-09	-3.821326e+01	-7.981251e+01
1.200000e-07	-5.492006e-06	-1.237395e-09	-3.818096e+01	-7.979516e+01
1.300000e-07	-5.487127e-06	-1.169911e-09	-3.814704e+01	-7.977548e+01
1.400000e-07	-5.481876e-06	-1.202728e-09	-3.811053e+01	-7.975313e+01
1.500000e-07	-5.476211e-06	-1.262318e-09	-3.807115e+01	-7.972783e+01
1.600000e-07	-5.470110e-06	-1.233838e-09	-3.802873e+01	-7.969926e+01
1.700000e-07	-5.463646e-06	-1.187831e-09	-3.798379e+01	-7.966713e+01
1.800000e-07	-5.456778e-06	-1.177375e-09	-3.793604e+01	-7.963118e+01
1.900000e-07	-5.449546e-06	-1.255342e-09	-3.788577e+01	-7.959112e+01
2.000000e-07	-5.442084e-06	-1.239295e-09	-3.783390e+01	-7.954672e+01
2.100000e-07	-5.434338e-06	-1.216222e-09	-3.778004e+01	-7.949774e+01
2.200000e-07	-5.426268e-06	-1.192026e-09	-3.772394e+01	-7.944397e+01
2.300000e-07	-5.417826e-06	-1.242073e-09	-3.766525e+01	-7.938523e+01
2.400000e-07	-5.408975e-06	-1.226965e-09	-3.760372e+01	-7.932135e+01
2.500000e-07	-5.399432e-06	-1.203680e-09	-3.753737e+01	-7.925219e+01
2.600000e-07	-5.389042e-06	-1.187951e-09	-3.746514e+01	-7.917763e+01
2.700000e-07	-5.378138e-06	-1.210106e-09	-3.738933e+01	-7.909760e+01
2.800000e-07	-5.366856e-06	-1.188123e-09	-3.731090e+01	-7.901202e+01
2.900000e-07	-5.355253e-06	-1.167629e-09	-3.723023e+01	-7.892085e+01
3.000000e-07	-5.343342e-06	-1.173953e-09	-3.714743e+01	-7.882410e+01
3.100000e-07	-5.331065e-06	-1.186511e-09	-3.706208e+01	-7.872177e+01
3.200000e-07	-5.318316e-06	-1.175990e-09	-3.697344e+01	-7.861390e+01
3.300000e-07	-5.305102e-06	-1.152742e-09	-3.688158e+01	-7.850057e+01
3.400000e-07	-5.291482e-06	-1.162490e-09	-3.678689e+01	-7.838186e+01
3.500000e-07	-5.277447e-06	-1.162704e-09	-3.668932e+01	-7.825789e+01
3.600000e-07	-5.263072e-06	-1.155507e-09	-3.658938e+01	-7.812878e+01
3.700000e-07	-5.248230e-06	-1.146117e-09	-3.648620e+01	-7.799469e+01
3.800000e-07	-5.232857e-06	-1.171688e-09	-3.637933e+01	-7.785580e+01
3.900000e-07	-5.216951e-06	-1.152507e-09	-3.626875e+01	-7.771228e+01
4.000000e-07	-5.200618e-06	-1.134244e-09	-3.615520e+01	-7.756433e+01
4.100000e-07	-5.183941e-06	-1.142129e-09	-3.603926e+01	-7.741216e+01
4.200000e-07	-5.166851e-06	-1.171797e-09	-3.592044e+01	-7.725600e+01
4.300000e-07	-5.149416e-06	-1.134009e-09	-3.579924e+01	-7.709606e+01
4.400000e-07	-5.131659e-06	-1.130756e-09	-3.567579e+01	-7.693258e+01
4.500000e-07	-5.113557e-06	-1.156798e-09	-3.554994e+01	-7.676578e+01
4.600000e-07	-5.095024e-06	-1.159180e-09	-3.542110e+01	-7.659591e+01
4.700000e-07	-5.076000e-06	-1.117589e-09	-3.528884e+01	-7.642317e+01
4.800000e-07	-5.056706e-06	-1.137105e-09	-3.515471e+01	-7.624780e+01
4.900000e-07	-5.037243e-06	-1.143460e-09	-3.501940e+01	-7.607002e+01
5.000000e-07	-5.017580e-06	-1.126262e-09	-3.488270e+01	-7.589002e+01
5.100000e-07	-4.997661e-06	-1.128368e-09	-3.474422e+01	-7.570800e+01
5.200000e-07	-4.977410e-06	-1.156758e-09	-3.460343e+01	-7.552415e+01
5.300000e-07	-4.956792e-06	-1.125788e-09	-3.446010e+01	-7.533862e+01
5.400000e-07	-4.935813e-06	-1.106847e-09	-3.431425e+01	-7.515156e+01
5.500000e-07	-4.914450e-06	-1.128648e-09	-3.416573e+01	-7.496312e+01
5.600000e-07	-4.892676e-06	-1.131074e-09	-3.401435e+01	-7.477339e+01
5.700000e-07	-4.870517e-06	-1.107983e-09	-3.386031e+01	-7.458248e+01
5.800000e-07	-4.848053e-06	-1.123379e-09	-3.370413e+01	-7.439044e+01
5.900000e-07	-4.825382e-06	-1.132318e-09	-3.354652e+01	-7.419734e+01
6.000000e-07	-4.802440e-06	-1.109665e-09	-3.338702e+01	-7.400320e+01
6.100000e-07	-4.779150e-06	-1.107109e-09	-3.322511e+01	-7.380803e+01
6.200000e-07	-4.755609e-06	-1.115232e-09	-3.306145e+01	-7.361181e+01
6.300000e-07	-4.731820e-06	-1.107034e-09	-3.289607e+01	-7.341450e+01
6.400000e-07	-4.707742e-06	-1.102565e-09	-3.272868e+01	-7.321604e+01
6.500000e-07	-4.683246e-06	-1.114359e-09	-3.255838e+01	-7.301637e+01
6.600000e-07	-4.658252e-06	-1.105928e-09	-3.238462e+01	-7.281537e+01
6.700000e-07	-4.632822e-06	-1.098042e-09	-3.220782e+01	-7.261294e+01
6.800000e-07	-4.606877e-06	-1.094409e-09	-3.202745e+01	-7.240894e+01
6.900000e-07	-4.580388e-06	-1.090653e-09	-3.184330e+01	-7.220322e+01
7.000000e-07	-4.553417e-06	-1.077502e-09	-3.165579e+01	-7.199562e+01
7.100000e-07	-4.526117e-06	-1.083156e-09	-3.146600e+01	-7.178596e+01
7.200000e-07	-4.498648e-06	-1.082763e-09	-3.127503e+01	-7.157406e+01
7.300000e-07	-4.471019e-06	-1.085274e-09	-3.108296e+01	-7.135973e+01
7.400000e-07	-4.443190e-06	-1.080727e-09	-3.088948e+01	-7.114275e+01
7.500000e-07	-4.415143e-06	-1.077576e-09	-3.069450e+01	-7.092292e+01
7.600000e-07	-4.386755e-06	-1.068325e-09	-3.049714e+01	-7.070003e+01
7.700000e-07	-4.357990e-06	-1.067976e-09	-3.029717e+01	-7.047386e+01
7.800000e-07	-4.328958e-06	-1.057207e-09	-3.009533e+01	-7.024420e+01
7.900000e-07	-4.299627e-06	-1.049927e-09	-2.989142e+01	-7.001085e+01
8.000000e-07	-4.269980e-06	-1.045575e-09	-2.968531e+01	-6.977359e+01
8.100000e-07	-4.240053e-06	-1.045499e-09	-2.947726e+01	-6.953222e+01
8.200000e-07	-4.209781e-06	-1.035625e-09	-2.926681e+01	-6.928656e+01
8.300000e-07	-4.179156e-06	-1.030367e-09	-2.905389e+01	-6.903641e+01
8.400000e-07	-4.148225e-06	-1.026359e-09	-2.883886e+01	-6.878160e+01
8.500000e-07	-4.117087e-06	-1.020479e-09	-2.862239e+01	-6.852197e+01
8.600000e-07	-4.085793e-06	-1.012620e-09	-2.840483e+01	-6.825738e+01
8.700000e-07	-4.054341e-06	-1.009297e-09	-2.818617e+01	-6.798769e+01
8.800000e-07	-4.022723e-06	-1.003964e-09	-2.796636e+01	-6.771278e+01
8.900000e-07	-3.990870e-06	-9.957465e-10	-2.774492e+01	-6.743254e+01
9.000000e-07	-3.958732e-06	-9.918407e-10	-2.752149e+01	-6.714690e+01
9.100000e-07	-3.926285e-06	-9.893614e-10	-2.729591e+01	-6.685578e+01
9.200000e-07	-3.893431e-06	-9.838178e-10	-2.706751e+01	-6.655914e+01
9.300000e-07	-3.860111e-06	-9.766407e-10	-2.683587e+01	-6.625693e+01
9.400000e-07	-3.826421e-06	-9.727616e-10	-2.660165e+01	-6.594915e+01
9.500000e-07	-3.792290e-06	-9.616434e-10	-2.636436e+01	-6.563579e+01
9.600000e-07	-3.757722e-06	-9.527992e-10	-2.612404e+01	-6.531686e+01
9.700000e-07	-3.722847e-06	-9.457570e-10	-2.588159e+01	-6.499242e+01
9.800000e-07	-3.687680e-06	-9.417955e-10	-2.563710e+01	-6.466249e+01
9.900000e-07	-3.652257e-06	-9.357033e-10	-2.539085e+01	-6.432716e+01
1.000000e-06	-3.616669e-06	-9.350000e-10	-2.514343e+01	-6.398649e+01
1.010000e-06	-3.580972e-06	-9.315311e-10	-2.489526e+01	-6.364057e+01
1.020000e-06	-3.545127e-06	-9.278783e-10	-2.464606e+01	-6.328951e+01
1.030000e-06	-3.509099e-06	-9.185198e-10	-2.439560e+01	-6.293342e+01
1.040000e-06	-3.472832e-06	-9.117425e-10	-2.414346e+01	-6.257241e+01
1.050000e-06	-3.436331e-06	-9.039022e-10	-2.388971e+01	-6.220662e+01
1.060000e-06	-3.399519e-06	-8.995111e-10	-2.363378e+01	-6.183618e+01
1.070000e-06	-3.362369e-06	-8.942166e-10	-2.337551e+01	-6.146122e+01
1.080000e-06	-3.325013e-06	-8.900324e-10	-2.311581e+01	-6.108189e+01
1.090000e-06	-3.287451e-06	-8.841893e-10	-2.285468e+01	-6.069832e+01
1.100000e-06	-3.249703e-06	-8.778853e-10	-2.259225e+01	-6.031065e+01
1.110000e-06	-3.211790e-06	-8.672347e-10	-2.232867e+01	-5.991902e+01
1.120000e-06	-3.173676e-06	-8.574111e-10	-2.206370e+01	-5.952355e+01
1.130000e-06	-3.135278e-06	-8.485985e-10	-2.179676e+01	-5.912437e+01
1.140000e-06	-3.096666e-06	-8.440947e-10	-2.152832e+01	-5.872160e+01
1.150000e-06	-3.057826e-06	-8.421953e-10	-2.125830e+01	-5.831534e+01
1.160000e-06	-3.018702e-06	-8.397896e-10	-2.098631e+01	-5.790569e+01
1.170000e-06	-2.979416e-06	-8.348153e-10	-2.071319e+01	-5.749274e+01
1.180000e-06	-2.939996e-06	-8.256208e-10	-2.043914e+01	-5.707654e+01
1.190000e-06	-2.900465e-06	-8.169417e-10	-2.016431e+01	-5.665716e+01
1.200000e-06	-2.860810e-06	-8.078267e-10	-1.988863e+01	-5.623462e+01
1.210000e-06	-2.820950e-06	-7.994946e-10	-1.961152e+01	-5.580896e+01
1.220000e-06	-2.780921e-06	-7.955000e-10	-1.933323e+01	-5.538016e+01
1.230000e-06	-2.740767e-06	-7.947047e-10	-1.905408e+01	-5.494821e+01
1.240000e-06	-2.700453e-06	-7.907575e-10	-1.877381e+01	-5.451307e+01
1.250000e-06	-2.659883e-06	-7.843503e-10	-1.849176e+01	-5.407467e+01
1.260000e-06	-2.619034e-06	-7.766327e-10	-1.820778e+01	-5.363293e+01
1.270000e-06	-2.577978e-06	-7.672496e-10	-1.792235e+01	-5.318775e+01
1.280000e-06	-2.536634e-06	-7.565743e-10	-1.763493e+01	-5.273899e+01
1.290000e-06	-2.494904e-06	-7.502875e-10	-1.734482e+01	-5.228650e+01
1.300000e-06	-2.452834e-06	-7.445478e-10	-1.705234e+01	-5.183010e+01
1.310000e-06	-2.410463e-06	-7.381621e-10	-1.675777e+01	-5.136960e+01
1.320000e-06	-2.367855e-06	-7.317728e-10	-1.646156e+01	-5.090478e+01
1.330000e-06	-2.325051e-06	-7.259404e-10	-1.616398e+01	-5.043538e+01
1.340000e-06	-2.282080e-06	-7.185925e-10	-1.586524e+01	-4.996114e+01
1.350000e-06	-2.238888e-06	-7.119087e-10	-1.556497e+01	-4.948178e+01
1.360000e-06	-2.195513e-06	-7.050862e-10	-1.526342e+01	-4.899697e+01
1.370000e-06	-2.152041e-06	-6.987619e-10	-1.496120e+01	-4.850640e+01
1.380000e-06	-2.108417e-06	-6.897370e-10	-1.465792e+01	-4.800970e+01
1.390000e-06	-2.064690e-06	-6.817190e-10	-1.435392e+01	-4.750652e+01
1.400000e-06	-2.020923e-06	-6.732905e-10	-1.404965e+01	-4.699646e+01
