# Temperatura_=_13.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.53224160447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524119e-06	-1.195463e-09	-3.837791e+01	-7.656618e+01
1.000000e-08	-5.524296e-06	-1.194087e-09	-3.837914e+01	-7.652686e+01
2.000000e-08	-5.524211e-06	-1.190932e-09	-3.837855e+01	-7.648450e+01
3.000000e-08	-5.523697e-06	-1.189409e-09	-3.837498e+01	-7.643898e+01
4.000000e-08	-5.522661e-06	-1.187849e-09	-3.836778e+01	-7.639018e+01
5.000000e-08	-5.520998e-06	-1.187346e-09	-3.835623e+01	-7.633799e+01
6.000000e-08	-5.518705e-06	-1.184120e-09	-3.834030e+01	-7.628232e+01
7.000000e-08	-5.515951e-06	-1.174122e-09	-3.832116e+01	-7.622308e+01
8.000000e-08	-5.512729e-06	-1.176614e-09	-3.829878e+01	-7.616021e+01
9.000000e-08	-5.508990e-06	-1.202481e-09	-3.827281e+01	-7.609363e+01
1.000000e-07	-5.504824e-06	-1.229198e-09	-3.824386e+01	-7.602333e+01
1.100000e-07	-5.500334e-06	-1.196991e-09	-3.821267e+01	-7.594925e+01
1.200000e-07	-5.495683e-06	-1.155885e-09	-3.818036e+01	-7.587141e+01
1.300000e-07	-5.490784e-06	-1.142486e-09	-3.814632e+01	-7.578979e+01
1.400000e-07	-5.485517e-06	-1.200062e-09	-3.810973e+01	-7.570443e+01
1.500000e-07	-5.479829e-06	-1.194933e-09	-3.807021e+01	-7.561536e+01
1.600000e-07	-5.473811e-06	-1.173527e-09	-3.802841e+01	-7.552264e+01
1.700000e-07	-5.467442e-06	-1.148450e-09	-3.798415e+01	-7.542633e+01
1.800000e-07	-5.460600e-06	-1.175041e-09	-3.793663e+01	-7.532652e+01
1.900000e-07	-5.453318e-06	-1.167830e-09	-3.788603e+01	-7.522332e+01
2.000000e-07	-5.445707e-06	-1.133288e-09	-3.783316e+01	-7.511682e+01
2.100000e-07	-5.437893e-06	-1.119417e-09	-3.777887e+01	-7.500715e+01
2.200000e-07	-5.429827e-06	-1.141140e-09	-3.772283e+01	-7.489444e+01
2.300000e-07	-5.421399e-06	-1.153261e-09	-3.766428e+01	-7.477883e+01
2.400000e-07	-5.412439e-06	-1.129491e-09	-3.760203e+01	-7.466047e+01
2.500000e-07	-5.402804e-06	-1.116235e-09	-3.753510e+01	-7.453951e+01
2.600000e-07	-5.392424e-06	-1.108526e-09	-3.746298e+01	-7.441609e+01
2.700000e-07	-5.381470e-06	-1.128713e-09	-3.738688e+01	-7.429038e+01
2.800000e-07	-5.370165e-06	-1.115209e-09	-3.730834e+01	-7.416254e+01
2.900000e-07	-5.358542e-06	-1.124208e-09	-3.722759e+01	-7.403270e+01
3.000000e-07	-5.346571e-06	-1.121037e-09	-3.714443e+01	-7.390103e+01
3.100000e-07	-5.334171e-06	-1.139120e-09	-3.705827e+01	-7.376767e+01
3.200000e-07	-5.321221e-06	-1.120793e-09	-3.696831e+01	-7.363275e+01
3.300000e-07	-5.307841e-06	-1.119321e-09	-3.687535e+01	-7.349640e+01
3.400000e-07	-5.294215e-06	-1.105576e-09	-3.678069e+01	-7.335874e+01
3.500000e-07	-5.280270e-06	-1.115648e-09	-3.668381e+01	-7.321986e+01
3.600000e-07	-5.265758e-06	-1.097551e-09	-3.658299e+01	-7.307988e+01
3.700000e-07	-5.250770e-06	-1.099518e-09	-3.647886e+01	-7.293885e+01
3.800000e-07	-5.235366e-06	-1.098467e-09	-3.637184e+01	-7.279685e+01
3.900000e-07	-5.219321e-06	-1.102172e-09	-3.626038e+01	-7.265393e+01
4.000000e-07	-5.202778e-06	-1.090291e-09	-3.614545e+01	-7.251011e+01
4.100000e-07	-5.185937e-06	-1.102292e-09	-3.602845e+01	-7.236542e+01
4.200000e-07	-5.168770e-06	-1.107687e-09	-3.590918e+01	-7.221985e+01
4.300000e-07	-5.151274e-06	-1.086905e-09	-3.578763e+01	-7.207339e+01
4.400000e-07	-5.133468e-06	-1.076869e-09	-3.566393e+01	-7.192601e+01
4.500000e-07	-5.115342e-06	-1.089727e-09	-3.553800e+01	-7.177766e+01
4.600000e-07	-5.096833e-06	-1.086735e-09	-3.540941e+01	-7.162828e+01
4.700000e-07	-5.077897e-06	-1.062419e-09	-3.527786e+01	-7.147778e+01
4.800000e-07	-5.058635e-06	-1.076702e-09	-3.514404e+01	-7.132609e+01
4.900000e-07	-5.039122e-06	-1.089597e-09	-3.500847e+01	-7.117310e+01
5.000000e-07	-5.019377e-06	-1.078112e-09	-3.487130e+01	-7.101869e+01
5.100000e-07	-4.999429e-06	-1.066049e-09	-3.473271e+01	-7.086274e+01
5.200000e-07	-4.979213e-06	-1.079988e-09	-3.459227e+01	-7.070513e+01
5.300000e-07	-4.958653e-06	-1.065219e-09	-3.444943e+01	-7.054570e+01
5.400000e-07	-4.937689e-06	-1.057136e-09	-3.430379e+01	-7.038433e+01
5.500000e-07	-4.916314e-06	-1.064971e-09	-3.415528e+01	-7.022085e+01
5.600000e-07	-4.894571e-06	-1.068732e-09	-3.400423e+01	-7.005511e+01
5.700000e-07	-4.872474e-06	-1.048690e-09	-3.385071e+01	-6.988697e+01
5.800000e-07	-4.850083e-06	-1.058046e-09	-3.369516e+01	-6.971628e+01
5.900000e-07	-4.827406e-06	-1.060727e-09	-3.353761e+01	-6.954287e+01
