# Temperatura_=_9.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.02871473084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519460e-06	-1.191131e-09	-3.837252e+01	-7.773918e+01
1.000000e-08	-5.519708e-06	-1.189199e-09	-3.837425e+01	-7.772624e+01
2.000000e-08	-5.519731e-06	-1.185951e-09	-3.837441e+01	-7.771275e+01
3.000000e-08	-5.519370e-06	-1.184159e-09	-3.837190e+01	-7.769866e+01
4.000000e-08	-5.518486e-06	-1.182466e-09	-3.836576e+01	-7.768386e+01
5.000000e-08	-5.517119e-06	-1.180423e-09	-3.835625e+01	-7.766825e+01
6.000000e-08	-5.515207e-06	-1.180376e-09	-3.834296e+01	-7.765171e+01
7.000000e-08	-5.512734e-06	-1.192483e-09	-3.832576e+01	-7.763412e+01
8.000000e-08	-5.509777e-06	-1.213759e-09	-3.830520e+01	-7.761531e+01
9.000000e-08	-5.506249e-06	-1.180691e-09	-3.828068e+01	-7.759512e+01
1.000000e-07	-5.502251e-06	-1.118335e-09	-3.825288e+01	-7.757339e+01
1.100000e-07	-5.497973e-06	-1.153241e-09	-3.822315e+01	-7.754993e+01
1.200000e-07	-5.493395e-06	-1.216984e-09	-3.819132e+01	-7.752454e+01
1.300000e-07	-5.488580e-06	-1.210750e-09	-3.815784e+01	-7.749703e+01
1.400000e-07	-5.483476e-06	-1.154346e-09	-3.812235e+01	-7.746719e+01
1.500000e-07	-5.477934e-06	-1.127473e-09	-3.808383e+01	-7.743481e+01
1.600000e-07	-5.472042e-06	-1.205311e-09	-3.804286e+01	-7.739966e+01
1.700000e-07	-5.465757e-06	-1.187411e-09	-3.799917e+01	-7.736155e+01
1.800000e-07	-5.458978e-06	-1.171429e-09	-3.795204e+01	-7.732025e+01
1.900000e-07	-5.451852e-06	-1.150984e-09	-3.790250e+01	-7.727556e+01
2.000000e-07	-5.444485e-06	-1.194650e-09	-3.785128e+01	-7.722725e+01
2.100000e-07	-5.436870e-06	-1.193383e-09	-3.779834e+01	-7.717514e+01
2.200000e-07	-5.428985e-06	-1.181295e-09	-3.774352e+01	-7.711902e+01
2.300000e-07	-5.420699e-06	-1.160845e-09	-3.768591e+01	-7.705870e+01
2.400000e-07	-5.411840e-06	-1.165520e-09	-3.762433e+01	-7.699401e+01
2.500000e-07	-5.402419e-06	-1.173468e-09	-3.755883e+01	-7.692479e+01
2.600000e-07	-5.392432e-06	-1.163192e-09	-3.748940e+01	-7.685086e+01
2.700000e-07	-5.381815e-06	-1.154460e-09	-3.741559e+01	-7.677211e+01
2.800000e-07	-5.370760e-06	-1.143305e-09	-3.733873e+01	-7.668840e+01
2.900000e-07	-5.359296e-06	-1.158911e-09	-3.725903e+01	-7.659961e+01
3.000000e-07	-5.347377e-06	-1.138338e-09	-3.717617e+01	-7.650566e+01
3.100000e-07	-5.335123e-06	-1.139166e-09	-3.709097e+01	-7.640647e+01
3.200000e-07	-5.322484e-06	-1.139265e-09	-3.700310e+01	-7.630198e+01
3.300000e-07	-5.309380e-06	-1.173609e-09	-3.691200e+01	-7.619214e+01
3.400000e-07	-5.295891e-06	-1.135855e-09	-3.681822e+01	-7.607694e+01
3.500000e-07	-5.282013e-06	-1.125210e-09	-3.672174e+01	-7.595635e+01
3.600000e-07	-5.267707e-06	-1.125511e-09	-3.662228e+01	-7.583040e+01
3.700000e-07	-5.252968e-06	-1.127476e-09	-3.651981e+01	-7.569911e+01
3.800000e-07	-5.237782e-06	-1.098473e-09	-3.641424e+01	-7.556252e+01
3.900000e-07	-5.222020e-06	-1.143285e-09	-3.630466e+01	-7.542069e+01
4.000000e-07	-5.205601e-06	-1.145482e-09	-3.619051e+01	-7.527370e+01
4.100000e-07	-5.188860e-06	-1.098820e-09	-3.607412e+01	-7.512164e+01
4.200000e-07	-5.171910e-06	-1.107662e-09	-3.595628e+01	-7.496461e+01
