# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.75483973057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497029e-06	-1.721616e-09	-3.838260e+01	-1.101193e+02
1.000000e-08	-5.497133e-06	-1.720583e-09	-3.838332e+01	-1.101050e+02
2.000000e-08	-5.496860e-06	-1.723255e-09	-3.838142e+01	-1.100877e+02
3.000000e-08	-5.496178e-06	-1.724751e-09	-3.837665e+01	-1.100674e+02
4.000000e-08	-5.494975e-06	-1.725804e-09	-3.836825e+01	-1.100441e+02
5.000000e-08	-5.493103e-06	-1.723311e-09	-3.835519e+01	-1.100179e+02
6.000000e-08	-5.490721e-06	-1.722115e-09	-3.833855e+01	-1.099887e+02
7.000000e-08	-5.487939e-06	-1.762873e-09	-3.831912e+01	-1.099566e+02
8.000000e-08	-5.484634e-06	-1.763691e-09	-3.829605e+01	-1.099216e+02
9.000000e-08	-5.480699e-06	-1.667957e-09	-3.826857e+01	-1.098837e+02
1.000000e-07	-5.476374e-06	-1.637694e-09	-3.823838e+01	-1.098430e+02
1.100000e-07	-5.471939e-06	-1.761626e-09	-3.820741e+01	-1.097993e+02
1.200000e-07	-5.467283e-06	-1.819738e-09	-3.817490e+01	-1.097528e+02
1.300000e-07	-5.462212e-06	-1.712583e-09	-3.813949e+01	-1.097034e+02
1.400000e-07	-5.456837e-06	-1.604512e-09	-3.810196e+01	-1.096511e+02
1.500000e-07	-5.451233e-06	-1.748538e-09	-3.806283e+01	-1.095958e+02
1.600000e-07	-5.445082e-06	-1.798589e-09	-3.801988e+01	-1.095375e+02
1.700000e-07	-5.438465e-06	-1.711036e-09	-3.797367e+01	-1.094762e+02
1.800000e-07	-5.431541e-06	-1.609532e-09	-3.792533e+01	-1.094119e+02
1.900000e-07	-5.424222e-06	-1.723610e-09	-3.787423e+01	-1.093444e+02
2.000000e-07	-5.416583e-06	-1.772818e-09	-3.782089e+01	-1.092737e+02
2.100000e-07	-5.408765e-06	-1.704490e-09	-3.776630e+01	-1.091997e+02
