# Temperatura_=_12.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.30510984056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502418e-06	-1.206786e-09	-3.836603e+01	-7.922097e+01
1.000000e-08	-5.502693e-06	-1.205387e-09	-3.836794e+01	-7.920874e+01
2.000000e-08	-5.502749e-06	-1.205142e-09	-3.836834e+01	-7.919359e+01
3.000000e-08	-5.502392e-06	-1.206745e-09	-3.836584e+01	-7.917534e+01
4.000000e-08	-5.501498e-06	-1.209460e-09	-3.835962e+01	-7.915380e+01
5.000000e-08	-5.500087e-06	-1.211261e-09	-3.834978e+01	-7.912879e+01
6.000000e-08	-5.498112e-06	-1.212028e-09	-3.833601e+01	-7.910013e+01
7.000000e-08	-5.495583e-06	-1.222861e-09	-3.831837e+01	-7.906766e+01
8.000000e-08	-5.492563e-06	-1.221380e-09	-3.829731e+01	-7.903122e+01
9.000000e-08	-5.489111e-06	-1.175185e-09	-3.827324e+01	-7.899066e+01
1.000000e-07	-5.485186e-06	-1.153477e-09	-3.824588e+01	-7.894584e+01
1.100000e-07	-5.480728e-06	-1.219669e-09	-3.821479e+01	-7.889663e+01
1.200000e-07	-5.476010e-06	-1.241857e-09	-3.818190e+01	-7.884293e+01
1.300000e-07	-5.471226e-06	-1.233982e-09	-3.814854e+01	-7.878464e+01
1.400000e-07	-5.466139e-06	-1.152187e-09	-3.811307e+01	-7.872168e+01
1.500000e-07	-5.460619e-06	-1.202735e-09	-3.807458e+01	-7.865399e+01
1.600000e-07	-5.454743e-06	-1.224480e-09	-3.803361e+01	-7.858151e+01
1.700000e-07	-5.448523e-06	-1.194313e-09	-3.799024e+01	-7.850422e+01
1.800000e-07	-5.441840e-06	-1.154915e-09	-3.794364e+01	-7.842211e+01
1.900000e-07	-5.434726e-06	-1.162678e-09	-3.789404e+01	-7.833518e+01
2.000000e-07	-5.427330e-06	-1.247829e-09	-3.784247e+01	-7.824346e+01
2.100000e-07	-5.419685e-06	-1.217746e-09	-3.778917e+01	-7.814697e+01
2.200000e-07	-5.411812e-06	-1.187556e-09	-3.773427e+01	-7.804578e+01
2.300000e-07	-5.403624e-06	-1.142487e-09	-3.767718e+01	-7.793995e+01
2.400000e-07	-5.394979e-06	-1.202174e-09	-3.761690e+01	-7.782957e+01
2.500000e-07	-5.385792e-06	-1.182878e-09	-3.755284e+01	-7.771474e+01
2.600000e-07	-5.375980e-06	-1.182842e-09	-3.748443e+01	-7.759555e+01
2.700000e-07	-5.365518e-06	-1.150856e-09	-3.741148e+01	-7.747214e+01
2.800000e-07	-5.354500e-06	-1.171930e-09	-3.733466e+01	-7.734462e+01
2.900000e-07	-5.343035e-06	-1.142121e-09	-3.725472e+01	-7.721314e+01
3.000000e-07	-5.331199e-06	-1.143074e-09	-3.717219e+01	-7.707784e+01
3.100000e-07	-5.318948e-06	-1.133531e-09	-3.708677e+01	-7.693886e+01
3.200000e-07	-5.306263e-06	-1.142900e-09	-3.699832e+01	-7.679636e+01
3.300000e-07	-5.293144e-06	-1.130952e-09	-3.690685e+01	-7.665049e+01
3.400000e-07	-5.279640e-06	-1.118955e-09	-3.681269e+01	-7.650140e+01
3.500000e-07	-5.265694e-06	-1.125942e-09	-3.671545e+01	-7.634925e+01
3.600000e-07	-5.251279e-06	-1.122207e-09	-3.661494e+01	-7.619419e+01
3.700000e-07	-5.236362e-06	-1.112329e-09	-3.651093e+01	-7.603635e+01
3.800000e-07	-5.221056e-06	-1.109681e-09	-3.640421e+01	-7.587589e+01
3.900000e-07	-5.205268e-06	-1.133799e-09	-3.629413e+01	-7.571294e+01
4.000000e-07	-5.188953e-06	-1.108251e-09	-3.618037e+01	-7.554763e+01
4.100000e-07	-5.172335e-06	-1.095929e-09	-3.606450e+01	-7.538006e+01
4.200000e-07	-5.155410e-06	-1.110722e-09	-3.594649e+01	-7.521036e+01
4.300000e-07	-5.138225e-06	-1.133485e-09	-3.582667e+01	-7.503863e+01
