# Temperatura_=_-16.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.23477399533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528467e-06	-8.103357e-10	-3.837360e+01	-5.332426e+01
1.000000e-08	-5.528636e-06	-8.068692e-10	-3.837477e+01	-5.331676e+01
2.000000e-08	-5.528610e-06	-8.014695e-10	-3.837458e+01	-5.330564e+01
3.000000e-08	-5.528257e-06	-7.972994e-10	-3.837213e+01	-5.329083e+01
4.000000e-08	-5.527498e-06	-7.961093e-10	-3.836687e+01	-5.327227e+01
5.000000e-08	-5.526269e-06	-7.956738e-10	-3.835834e+01	-5.324997e+01
6.000000e-08	-5.524460e-06	-7.959282e-10	-3.834579e+01	-5.322391e+01
7.000000e-08	-5.521997e-06	-7.936113e-10	-3.832868e+01	-5.319414e+01
8.000000e-08	-5.518922e-06	-7.948845e-10	-3.830734e+01	-5.316073e+01
9.000000e-08	-5.515401e-06	-8.120808e-10	-3.828291e+01	-5.312375e+01
1.000000e-07	-5.511453e-06	-8.372529e-10	-3.825550e+01	-5.308333e+01
1.100000e-07	-5.507103e-06	-8.140301e-10	-3.822531e+01	-5.303961e+01
1.200000e-07	-5.502498e-06	-7.804406e-10	-3.819334e+01	-5.299276e+01
1.300000e-07	-5.497715e-06	-7.836993e-10	-3.816014e+01	-5.294297e+01
1.400000e-07	-5.492672e-06	-8.172020e-10	-3.812514e+01	-5.289046e+01
1.500000e-07	-5.487190e-06	-8.098528e-10	-3.808709e+01	-5.283547e+01
1.600000e-07	-5.481319e-06	-7.745389e-10	-3.804633e+01	-5.277826e+01
1.700000e-07	-5.475129e-06	-7.738225e-10	-3.800337e+01	-5.271909e+01
1.800000e-07	-5.468489e-06	-8.148252e-10	-3.795728e+01	-5.265827e+01
1.900000e-07	-5.461313e-06	-8.129692e-10	-3.790748e+01	-5.259610e+01
2.000000e-07	-5.453768e-06	-7.796165e-10	-3.785510e+01	-5.253289e+01
2.100000e-07	-5.446055e-06	-7.652583e-10	-3.780157e+01	-5.246897e+01
2.200000e-07	-5.438153e-06	-7.886373e-10	-3.774672e+01	-5.240466e+01
2.300000e-07	-5.430005e-06	-7.849340e-10	-3.769016e+01	-5.234029e+01
2.400000e-07	-5.421470e-06	-7.674746e-10	-3.763092e+01	-5.227619e+01
2.500000e-07	-5.412326e-06	-7.513165e-10	-3.756745e+01	-5.221268e+01
2.600000e-07	-5.402330e-06	-7.561587e-10	-3.749806e+01	-5.215008e+01
2.700000e-07	-5.391662e-06	-7.670522e-10	-3.742402e+01	-5.208869e+01
2.800000e-07	-5.380598e-06	-7.601683e-10	-3.734722e+01	-5.202880e+01
2.900000e-07	-5.369107e-06	-7.542691e-10	-3.726746e+01	-5.197070e+01
3.000000e-07	-5.357185e-06	-7.560147e-10	-3.718471e+01	-5.191462e+01
3.100000e-07	-5.344938e-06	-7.673466e-10	-3.709970e+01	-5.186082e+01
3.200000e-07	-5.332375e-06	-7.499435e-10	-3.701250e+01	-5.180949e+01
3.300000e-07	-5.319325e-06	-7.472060e-10	-3.692192e+01	-5.176084e+01
3.400000e-07	-5.305822e-06	-7.617306e-10	-3.682819e+01	-5.171500e+01
3.500000e-07	-5.291962e-06	-7.742777e-10	-3.673199e+01	-5.167212e+01
3.600000e-07	-5.277570e-06	-7.473096e-10	-3.663209e+01	-5.163228e+01
3.700000e-07	-5.262661e-06	-7.538157e-10	-3.652861e+01	-5.159555e+01
3.800000e-07	-5.247223e-06	-7.644637e-10	-3.642146e+01	-5.156197e+01
3.900000e-07	-5.231174e-06	-7.543718e-10	-3.631005e+01	-5.153154e+01
4.000000e-07	-5.214723e-06	-7.442790e-10	-3.619587e+01	-5.150422e+01
4.100000e-07	-5.198069e-06	-7.766937e-10	-3.608027e+01	-5.147993e+01
4.200000e-07	-5.181105e-06	-7.716795e-10	-3.596253e+01	-5.145860e+01
4.300000e-07	-5.163712e-06	-7.438197e-10	-3.584180e+01	-5.144007e+01
4.400000e-07	-5.146039e-06	-7.604771e-10	-3.571913e+01	-5.142420e+01
4.500000e-07	-5.128092e-06	-7.800353e-10	-3.559455e+01	-5.141079e+01
4.600000e-07	-5.109664e-06	-7.462842e-10	-3.546665e+01	-5.139963e+01
4.700000e-07	-5.090780e-06	-7.418517e-10	-3.533557e+01	-5.139046e+01
4.800000e-07	-5.071556e-06	-7.731387e-10	-3.520213e+01	-5.138303e+01
4.900000e-07	-5.052065e-06	-7.618864e-10	-3.506684e+01	-5.137704e+01
5.000000e-07	-5.032394e-06	-7.483959e-10	-3.493030e+01	-5.137219e+01
5.100000e-07	-5.012500e-06	-7.766831e-10	-3.479222e+01	-5.136816e+01
5.200000e-07	-4.992293e-06	-7.709902e-10	-3.465196e+01	-5.136461e+01
5.300000e-07	-4.971719e-06	-7.382347e-10	-3.450916e+01	-5.136121e+01
5.400000e-07	-4.950785e-06	-7.612727e-10	-3.436385e+01	-5.135760e+01
5.500000e-07	-4.929451e-06	-7.766828e-10	-3.421577e+01	-5.135343e+01
5.600000e-07	-4.907764e-06	-7.460785e-10	-3.406524e+01	-5.134835e+01
5.700000e-07	-4.885792e-06	-7.470920e-10	-3.391273e+01	-5.134200e+01
5.800000e-07	-4.863541e-06	-7.711862e-10	-3.375828e+01	-5.133405e+01
5.900000e-07	-4.840902e-06	-7.531025e-10	-3.360114e+01	-5.132416e+01
6.000000e-07	-4.817896e-06	-7.495848e-10	-3.344146e+01	-5.131200e+01
6.100000e-07	-4.794630e-06	-7.739652e-10	-3.327997e+01	-5.129727e+01
6.200000e-07	-4.771080e-06	-7.700550e-10	-3.311650e+01	-5.127968e+01
6.300000e-07	-4.747307e-06	-7.518664e-10	-3.295149e+01	-5.125896e+01
6.400000e-07	-4.723344e-06	-7.620522e-10	-3.278516e+01	-5.123486e+01
6.500000e-07	-4.699076e-06	-7.551822e-10	-3.261672e+01	-5.120714e+01
6.600000e-07	-4.674444e-06	-7.419168e-10	-3.244574e+01	-5.117562e+01
