# Temperatura_=_10.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.32493727969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505845e-06	-1.196826e-09	-3.836147e+01	-7.848252e+01
1.000000e-08	-5.506125e-06	-1.191174e-09	-3.836342e+01	-7.845856e+01
2.000000e-08	-5.506073e-06	-1.186873e-09	-3.836306e+01	-7.843389e+01
3.000000e-08	-5.505540e-06	-1.185657e-09	-3.835935e+01	-7.840845e+01
4.000000e-08	-5.504591e-06	-1.186573e-09	-3.835274e+01	-7.838216e+01
5.000000e-08	-5.503089e-06	-1.190868e-09	-3.834227e+01	-7.835490e+01
6.000000e-08	-5.500961e-06	-1.198743e-09	-3.832744e+01	-7.832656e+01
7.000000e-08	-5.498290e-06	-1.216849e-09	-3.830883e+01	-7.829701e+01
8.000000e-08	-5.495108e-06	-1.215013e-09	-3.828667e+01	-7.826607e+01
9.000000e-08	-5.491543e-06	-1.151962e-09	-3.826182e+01	-7.823359e+01
1.000000e-07	-5.487577e-06	-1.115969e-09	-3.823419e+01	-7.819938e+01
1.100000e-07	-5.483218e-06	-1.180224e-09	-3.820382e+01	-7.816325e+01
1.200000e-07	-5.478536e-06	-1.244065e-09	-3.817120e+01	-7.812499e+01
1.300000e-07	-5.473638e-06	-1.204702e-09	-3.813708e+01	-7.808439e+01
1.400000e-07	-5.468442e-06	-1.140577e-09	-3.810087e+01	-7.804124e+01
1.500000e-07	-5.462833e-06	-1.161018e-09	-3.806179e+01	-7.799530e+01
1.600000e-07	-5.456844e-06	-1.221268e-09	-3.802006e+01	-7.794636e+01
1.700000e-07	-5.450399e-06	-1.182822e-09	-3.797516e+01	-7.789418e+01
1.800000e-07	-5.443603e-06	-1.152700e-09	-3.792781e+01	-7.783854e+01
1.900000e-07	-5.436497e-06	-1.169506e-09	-3.787830e+01	-7.777921e+01
2.000000e-07	-5.429050e-06	-1.216162e-09	-3.782641e+01	-7.771599e+01
2.100000e-07	-5.421388e-06	-1.199785e-09	-3.777303e+01	-7.764865e+01
2.200000e-07	-5.413454e-06	-1.175569e-09	-3.771774e+01	-7.757700e+01
2.300000e-07	-5.405108e-06	-1.174905e-09	-3.765960e+01	-7.750085e+01
2.400000e-07	-5.396333e-06	-1.196506e-09	-3.759846e+01	-7.742001e+01
2.500000e-07	-5.387020e-06	-1.196934e-09	-3.753357e+01	-7.733431e+01
2.600000e-07	-5.376952e-06	-1.182532e-09	-3.746342e+01	-7.724361e+01
2.700000e-07	-5.366231e-06	-1.180992e-09	-3.738873e+01	-7.714778e+01
2.800000e-07	-5.355104e-06	-1.181345e-09	-3.731120e+01	-7.704668e+01
2.900000e-07	-5.343645e-06	-1.177535e-09	-3.723136e+01	-7.694022e+01
3.000000e-07	-5.331810e-06	-1.158431e-09	-3.714890e+01	-7.682833e+01
3.100000e-07	-5.319549e-06	-1.163388e-09	-3.706347e+01	-7.671093e+01
3.200000e-07	-5.306843e-06	-1.165081e-09	-3.697495e+01	-7.658798e+01
3.300000e-07	-5.293742e-06	-1.166350e-09	-3.688366e+01	-7.645946e+01
3.400000e-07	-5.280285e-06	-1.137650e-09	-3.678990e+01	-7.632538e+01
3.500000e-07	-5.266445e-06	-1.148620e-09	-3.669347e+01	-7.618574e+01
3.600000e-07	-5.252144e-06	-1.148893e-09	-3.659383e+01	-7.604058e+01
3.700000e-07	-5.237281e-06	-1.138115e-09	-3.649028e+01	-7.588996e+01
3.800000e-07	-5.221971e-06	-1.132752e-09	-3.638361e+01	-7.573395e+01
3.900000e-07	-5.206265e-06	-1.174435e-09	-3.627417e+01	-7.557265e+01
4.000000e-07	-5.190098e-06	-1.150171e-09	-3.616154e+01	-7.540617e+01
4.100000e-07	-5.173498e-06	-1.110085e-09	-3.604587e+01	-7.523463e+01
4.200000e-07	-5.156478e-06	-1.130789e-09	-3.592729e+01	-7.505817e+01
4.300000e-07	-5.139175e-06	-1.152302e-09	-3.580673e+01	-7.487695e+01
4.400000e-07	-5.121558e-06	-1.096049e-09	-3.568399e+01	-7.469113e+01
4.500000e-07	-5.103563e-06	-1.089917e-09	-3.555861e+01	-7.450088e+01
4.600000e-07	-5.085242e-06	-1.142645e-09	-3.543096e+01	-7.430640e+01
4.700000e-07	-5.066527e-06	-1.125626e-09	-3.530056e+01	-7.410787e+01
4.800000e-07	-5.047454e-06	-1.091939e-09	-3.516767e+01	-7.390550e+01
4.900000e-07	-5.028097e-06	-1.129641e-09	-3.503281e+01	-7.369947e+01
5.000000e-07	-5.008478e-06	-1.129235e-09	-3.489611e+01	-7.349000e+01
5.100000e-07	-4.988580e-06	-1.077967e-09	-3.475748e+01	-7.327729e+01
5.200000e-07	-4.968389e-06	-1.099795e-09	-3.461680e+01	-7.306153e+01
5.300000e-07	-4.947908e-06	-1.120446e-09	-3.447410e+01	-7.284293e+01
5.400000e-07	-4.927120e-06	-1.076032e-09	-3.432926e+01	-7.262169e+01
5.500000e-07	-4.905953e-06	-1.071957e-09	-3.418178e+01	-7.239797e+01
5.600000e-07	-4.884378e-06	-1.117215e-09	-3.403146e+01	-7.217198e+01
5.700000e-07	-4.862517e-06	-1.092587e-09	-3.387914e+01	-7.194386e+01
5.800000e-07	-4.840369e-06	-1.068990e-09	-3.372483e+01	-7.171379e+01
5.900000e-07	-4.817870e-06	-1.096223e-09	-3.356807e+01	-7.148190e+01
6.000000e-07	-4.795053e-06	-1.092442e-09	-3.340909e+01	-7.124833e+01
6.100000e-07	-4.771909e-06	-1.060425e-09	-3.324784e+01	-7.101320e+01
6.200000e-07	-4.748445e-06	-1.079665e-09	-3.308435e+01	-7.077660e+01
6.300000e-07	-4.724732e-06	-1.088143e-09	-3.291914e+01	-7.053863e+01
6.400000e-07	-4.700820e-06	-1.069226e-09	-3.275253e+01	-7.029934e+01
6.500000e-07	-4.676555e-06	-1.071186e-09	-3.258347e+01	-7.005880e+01
6.600000e-07	-4.651815e-06	-1.082832e-09	-3.241110e+01	-6.981704e+01
6.700000e-07	-4.626668e-06	-1.062065e-09	-3.223588e+01	-6.957407e+01
6.800000e-07	-4.601062e-06	-1.056799e-09	-3.205748e+01	-6.932988e+01
6.900000e-07	-4.574860e-06	-1.064896e-09	-3.187492e+01	-6.908447e+01
7.000000e-07	-4.548154e-06	-1.059402e-09	-3.168885e+01	-6.883779e+01
7.100000e-07	-4.521053e-06	-1.048523e-09	-3.150003e+01	-6.858979e+01
7.200000e-07	-4.493677e-06	-1.049879e-09	-3.130928e+01	-6.834040e+01
7.300000e-07	-4.466118e-06	-1.039564e-09	-3.111727e+01	-6.808953e+01
7.400000e-07	-4.438301e-06	-1.025436e-09	-3.092346e+01	-6.783707e+01
7.500000e-07	-4.410231e-06	-1.019918e-09	-3.072788e+01	-6.758291e+01
7.600000e-07	-4.381957e-06	-1.019001e-09	-3.053088e+01	-6.732692e+01
7.700000e-07	-4.353450e-06	-1.016299e-09	-3.033226e+01	-6.706896e+01
7.800000e-07	-4.324633e-06	-1.015975e-09	-3.013149e+01	-6.680887e+01
7.900000e-07	-4.295434e-06	-1.013795e-09	-2.992805e+01	-6.654649e+01
8.000000e-07	-4.265814e-06	-1.004478e-09	-2.972167e+01	-6.628164e+01
8.100000e-07	-4.235984e-06	-9.951769e-10	-2.951383e+01	-6.601415e+01
8.200000e-07	-4.206004e-06	-9.856134e-10	-2.930495e+01	-6.574384e+01
8.300000e-07	-4.175723e-06	-9.742319e-10	-2.909397e+01	-6.547050e+01
8.400000e-07	-4.145128e-06	-9.666458e-10	-2.888080e+01	-6.519396e+01
8.500000e-07	-4.114257e-06	-9.693930e-10	-2.866571e+01	-6.491402e+01
8.600000e-07	-4.083104e-06	-9.687660e-10	-2.844865e+01	-6.463048e+01
8.700000e-07	-4.051693e-06	-9.667626e-10	-2.822980e+01	-6.434317e+01
8.800000e-07	-4.020116e-06	-9.654161e-10	-2.800979e+01	-6.405187e+01
8.900000e-07	-3.988391e-06	-9.619292e-10	-2.778875e+01	-6.375643e+01
9.000000e-07	-3.956462e-06	-9.486339e-10	-2.756629e+01	-6.345666e+01
9.100000e-07	-3.924155e-06	-9.394236e-10	-2.734119e+01	-6.315239e+01
9.200000e-07	-3.891465e-06	-9.322464e-10	-2.711343e+01	-6.284346e+01
9.300000e-07	-3.858370e-06	-9.237420e-10	-2.688284e+01	-6.252973e+01
9.400000e-07	-3.824850e-06	-9.168813e-10	-2.664929e+01	-6.221105e+01
9.500000e-07	-3.791003e-06	-9.185851e-10	-2.641347e+01	-6.188731e+01
9.600000e-07	-3.756727e-06	-9.169634e-10	-2.617465e+01	-6.155838e+01
9.700000e-07	-3.721998e-06	-9.118424e-10	-2.593268e+01	-6.122417e+01
9.800000e-07	-3.686953e-06	-9.060888e-10	-2.568851e+01	-6.088460e+01
9.900000e-07	-3.651695e-06	-8.994262e-10	-2.544285e+01	-6.053959e+01
1.000000e-06	-3.616285e-06	-8.882327e-10	-2.519614e+01	-6.018910e+01
1.010000e-06	-3.580684e-06	-8.817521e-10	-2.494809e+01	-5.983308e+01
1.020000e-06	-3.544872e-06	-8.770637e-10	-2.469857e+01	-5.947152e+01
1.030000e-06	-3.508871e-06	-8.712885e-10	-2.444774e+01	-5.910442e+01
1.040000e-06	-3.472734e-06	-8.663985e-10	-2.419596e+01	-5.873177e+01
1.050000e-06	-3.436367e-06	-8.630232e-10	-2.394258e+01	-5.835362e+01
1.060000e-06	-3.399678e-06	-8.564807e-10	-2.368694e+01	-5.797001e+01
1.070000e-06	-3.362766e-06	-8.482824e-10	-2.342977e+01	-5.758098e+01
1.080000e-06	-3.325584e-06	-8.420738e-10	-2.317071e+01	-5.718663e+01
1.090000e-06	-3.288156e-06	-8.368898e-10	-2.290993e+01	-5.678703e+01
1.100000e-06	-3.250513e-06	-8.299723e-10	-2.264765e+01	-5.638228e+01
1.110000e-06	-3.212591e-06	-8.222514e-10	-2.238344e+01	-5.597249e+01
1.120000e-06	-3.174496e-06	-8.159057e-10	-2.211801e+01	-5.555779e+01
1.130000e-06	-3.136196e-06	-8.076683e-10	-2.185116e+01	-5.513830e+01
1.140000e-06	-3.097671e-06	-8.009488e-10	-2.158274e+01	-5.471416e+01
1.150000e-06	-3.058950e-06	-7.974388e-10	-2.131295e+01	-5.428552e+01
1.160000e-06	-3.019980e-06	-7.957361e-10	-2.104143e+01	-5.385252e+01
1.170000e-06	-2.980814e-06	-7.899493e-10	-2.076855e+01	-5.341531e+01
1.180000e-06	-2.941487e-06	-7.825521e-10	-2.049454e+01	-5.297406e+01
1.190000e-06	-2.902025e-06	-7.752134e-10	-2.021959e+01	-5.252890e+01
1.200000e-06	-2.862422e-06	-7.681399e-10	-1.994367e+01	-5.207998e+01
1.210000e-06	-2.822657e-06	-7.594524e-10	-1.966660e+01	-5.162746e+01
1.220000e-06	-2.782743e-06	-7.520904e-10	-1.938851e+01	-5.117146e+01
1.230000e-06	-2.742714e-06	-7.443593e-10	-1.910961e+01	-5.071212e+01
1.240000e-06	-2.702533e-06	-7.358229e-10	-1.882965e+01	-5.024954e+01
1.250000e-06	-2.662151e-06	-7.281089e-10	-1.854829e+01	-4.978385e+01
1.260000e-06	-2.621520e-06	-7.232529e-10	-1.826520e+01	-4.931511e+01
1.270000e-06	-2.580626e-06	-7.173609e-10	-1.798028e+01	-4.884342e+01
1.280000e-06	-2.539466e-06	-7.133513e-10	-1.769350e+01	-4.836881e+01
1.290000e-06	-2.497930e-06	-7.096074e-10	-1.740410e+01	-4.789133e+01
1.300000e-06	-2.456153e-06	-7.025780e-10	-1.711302e+01	-4.741099e+01
1.310000e-06	-2.414196e-06	-6.911259e-10	-1.682069e+01	-4.692776e+01
1.320000e-06	-2.371873e-06	-6.794615e-10	-1.652581e+01	-4.644163e+01
1.330000e-06	-2.329248e-06	-6.685607e-10	-1.622883e+01	-4.595251e+01
1.340000e-06	-2.286362e-06	-6.582157e-10	-1.593002e+01	-4.546031e+01
1.350000e-06	-2.243240e-06	-6.516351e-10	-1.562957e+01	-4.496492e+01
1.360000e-06	-2.199952e-06	-6.470261e-10	-1.532797e+01	-4.446617e+01
1.370000e-06	-2.156522e-06	-6.408487e-10	-1.502537e+01	-4.396389e+01
1.380000e-06	-2.112965e-06	-6.335215e-10	-1.472189e+01	-4.345786e+01
1.390000e-06	-2.069314e-06	-6.248041e-10	-1.441775e+01	-4.294784e+01
1.400000e-06	-2.025624e-06	-6.143501e-10	-1.411335e+01	-4.243353e+01
1.410000e-06	-1.981887e-06	-6.037914e-10	-1.380862e+01	-4.191463e+01
1.420000e-06	-1.938096e-06	-5.947139e-10	-1.350351e+01	-4.139079e+01
1.430000e-06	-1.894188e-06	-5.866326e-10	-1.319759e+01	-4.086165e+01
1.440000e-06	-1.850197e-06	-5.778837e-10	-1.289108e+01	-4.032679e+01
1.450000e-06	-1.806113e-06	-5.705313e-10	-1.258393e+01	-3.978578e+01
1.460000e-06	-1.761898e-06	-5.631229e-10	-1.227587e+01	-3.923815e+01
1.470000e-06	-1.717530e-06	-5.561643e-10	-1.196674e+01	-3.868342e+01
1.480000e-06	-1.673015e-06	-5.489280e-10	-1.165658e+01	-3.812107e+01
1.490000e-06	-1.628341e-06	-5.400615e-10	-1.134532e+01	-3.755056e+01
1.500000e-06	-1.583620e-06	-5.303305e-10	-1.103373e+01	-3.697134e+01
1.510000e-06	-1.538834e-06	-5.215470e-10	-1.072169e+01	-3.638282e+01
1.520000e-06	-1.493866e-06	-5.112447e-10	-1.040837e+01	-3.578441e+01
1.530000e-06	-1.448838e-06	-4.996485e-10	-1.009464e+01	-3.517552e+01
1.540000e-06	-1.403666e-06	-4.881591e-10	-9.779917e+00	-3.455551e+01
1.550000e-06	-1.358323e-06	-4.755326e-10	-9.463991e+00	-3.392378e+01
1.560000e-06	-1.312920e-06	-4.605994e-10	-9.147650e+00	-3.327970e+01
1.570000e-06	-1.267453e-06	-4.470754e-10	-8.830866e+00	-3.262264e+01
1.580000e-06	-1.221930e-06	-4.371806e-10	-8.513688e+00	-3.195198e+01
1.590000e-06	-1.176330e-06	-4.301697e-10	-8.195968e+00	-3.126712e+01
1.600000e-06	-1.130610e-06	-4.229388e-10	-7.877422e+00	-3.056746e+01
1.610000e-06	-1.084831e-06	-4.109903e-10	-7.558462e+00	-2.985241e+01
1.620000e-06	-1.038986e-06	-3.933394e-10	-7.239040e+00	-2.912141e+01
1.630000e-06	-9.930248e-07	-3.745286e-10	-6.918810e+00	-2.837392e+01
1.640000e-06	-9.470294e-07	-3.586976e-10	-6.598341e+00	-2.760944e+01
1.650000e-06	-9.009385e-07	-3.460639e-10	-6.277207e+00	-2.682749e+01
1.660000e-06	-8.547345e-07	-3.351571e-10	-5.955284e+00	-2.602762e+01
1.670000e-06	-8.085523e-07	-3.256949e-10	-5.633515e+00	-2.520944e+01
