# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.93927822824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501328e-06	-1.286128e-09	-3.837104e+01	-8.346881e+01
1.000000e-08	-5.501511e-06	-1.283845e-09	-3.837232e+01	-8.343475e+01
2.000000e-08	-5.501338e-06	-1.279920e-09	-3.837111e+01	-8.339904e+01
3.000000e-08	-5.500729e-06	-1.276768e-09	-3.836686e+01	-8.336161e+01
4.000000e-08	-5.499717e-06	-1.275914e-09	-3.835980e+01	-8.332234e+01
5.000000e-08	-5.498188e-06	-1.282326e-09	-3.834914e+01	-8.328113e+01
6.000000e-08	-5.496064e-06	-1.300779e-09	-3.833432e+01	-8.323786e+01
7.000000e-08	-5.493409e-06	-1.314355e-09	-3.831581e+01	-8.319240e+01
8.000000e-08	-5.490221e-06	-1.283743e-09	-3.829357e+01	-8.314461e+01
9.000000e-08	-5.486595e-06	-1.216173e-09	-3.826828e+01	-8.309435e+01
1.000000e-07	-5.482623e-06	-1.205106e-09	-3.824057e+01	-8.304146e+01
1.100000e-07	-5.478309e-06	-1.285068e-09	-3.821048e+01	-8.298580e+01
1.200000e-07	-5.473711e-06	-1.327533e-09	-3.817842e+01	-8.292721e+01
1.300000e-07	-5.468829e-06	-1.298261e-09	-3.814436e+01	-8.286555e+01
1.400000e-07	-5.463610e-06	-1.236045e-09	-3.810796e+01	-8.280065e+01
1.500000e-07	-5.458103e-06	-1.284865e-09	-3.806955e+01	-8.273238e+01
1.600000e-07	-5.452276e-06	-1.344074e-09	-3.802891e+01	-8.266059e+01
1.700000e-07	-5.445982e-06	-1.291890e-09	-3.798501e+01	-8.258514e+01
1.800000e-07	-5.439197e-06	-1.233038e-09	-3.793768e+01	-8.250592e+01
1.900000e-07	-5.432056e-06	-1.216528e-09	-3.788787e+01	-8.242280e+01
2.000000e-07	-5.424612e-06	-1.305953e-09	-3.783595e+01	-8.233568e+01
2.100000e-07	-5.416836e-06	-1.306505e-09	-3.778171e+01	-8.224445e+01
2.200000e-07	-5.408806e-06	-1.307450e-09	-3.772571e+01	-8.214905e+01
2.300000e-07	-5.400519e-06	-1.271508e-09	-3.766791e+01	-8.204939e+01
2.400000e-07	-5.391762e-06	-1.299783e-09	-3.760683e+01	-8.194542e+01
2.500000e-07	-5.382364e-06	-1.282050e-09	-3.754128e+01	-8.183711e+01
2.600000e-07	-5.372370e-06	-1.270920e-09	-3.747158e+01	-8.172442e+01
2.700000e-07	-5.361848e-06	-1.252568e-09	-3.739818e+01	-8.160735e+01
2.800000e-07	-5.350830e-06	-1.271266e-09	-3.732133e+01	-8.148590e+01
2.900000e-07	-5.339323e-06	-1.267646e-09	-3.724107e+01	-8.136008e+01
3.000000e-07	-5.327449e-06	-1.246369e-09	-3.715826e+01	-8.122994e+01
3.100000e-07	-5.315249e-06	-1.242437e-09	-3.707316e+01	-8.109551e+01
3.200000e-07	-5.302620e-06	-1.249892e-09	-3.698508e+01	-8.095687e+01
3.300000e-07	-5.289523e-06	-1.258468e-09	-3.689372e+01	-8.081409e+01
3.400000e-07	-5.276023e-06	-1.219138e-09	-3.679956e+01	-8.066725e+01
3.500000e-07	-5.262172e-06	-1.221597e-09	-3.670296e+01	-8.051646e+01
3.600000e-07	-5.247890e-06	-1.222579e-09	-3.660334e+01	-8.036182e+01
3.700000e-07	-5.233075e-06	-1.243653e-09	-3.650001e+01	-8.020345e+01
3.800000e-07	-5.217748e-06	-1.229889e-09	-3.639311e+01	-8.004147e+01
3.900000e-07	-5.202005e-06	-1.237469e-09	-3.628330e+01	-7.987603e+01
4.000000e-07	-5.185719e-06	-1.211319e-09	-3.616970e+01	-7.970725e+01
4.100000e-07	-5.168957e-06	-1.216352e-09	-3.605280e+01	-7.953528e+01
4.200000e-07	-5.151907e-06	-1.223911e-09	-3.593387e+01	-7.936027e+01
4.300000e-07	-5.134564e-06	-1.235573e-09	-3.581291e+01	-7.918235e+01
4.400000e-07	-5.116964e-06	-1.200139e-09	-3.569015e+01	-7.900168e+01
4.500000e-07	-5.099009e-06	-1.202299e-09	-3.556491e+01	-7.881839e+01
4.600000e-07	-5.080585e-06	-1.204335e-09	-3.543641e+01	-7.863264e+01
4.700000e-07	-5.061764e-06	-1.209057e-09	-3.530514e+01	-7.844456e+01
4.800000e-07	-5.042634e-06	-1.198047e-09	-3.517171e+01	-7.825427e+01
4.900000e-07	-5.023207e-06	-1.209804e-09	-3.503621e+01	-7.806191e+01
5.000000e-07	-5.003496e-06	-1.186788e-09	-3.489873e+01	-7.786759e+01
5.100000e-07	-4.983536e-06	-1.181140e-09	-3.475951e+01	-7.767142e+01
5.200000e-07	-4.963314e-06	-1.190623e-09	-3.461846e+01	-7.747351e+01
5.300000e-07	-4.942808e-06	-1.191999e-09	-3.447543e+01	-7.727394e+01
5.400000e-07	-4.921954e-06	-1.160477e-09	-3.432998e+01	-7.707280e+01
